Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,539.45,8.2,0.00042045694867959055,0.0003400936021412016,0.17887171547862116,0.1454160371997353,950,66650,0.901247667992007,-0.05683978672683063,-8.29681187547508,-3.0391450496159256,0,0,18004.5,73400,3870050,6,4.007594045068699,2.63530741241631
17600,442.95,13.05,0.0005504467711965788,0.0005056700562199003,0.1603791802462305,0.13733079283977612,50,84900,0.8765658978113635,-0.08845600113616096,-8.561697546420945,-3.994678781473934,0,0,18004.5,34200,2502900,6,4.704178949080021,3.7004597161656796
17700,354.1,21.9,0.0007366933107710906,0.0007383493277585844,0.15240164977497817,0.13108446222135306,1150,136900,0.8232661815345969,-0.14079675444099468,-9.745843496346543,-5.251268054817381,0,0,18004.5,127600,3422700,6,5.982695662800076,5.157433260784914
17750,310.7,28.35,0.0008448036315908692,0.000875612860832559,0.14714334604344986,0.1281295211431843,850,142500,0.7913014753339498,-0.1763178202058478,-10.192080651344487,-5.904121299044761,0,0,18004.5,33900,1148650,6,6.623948024221155,5.978357076131912
17800,269.35,36.8,0.000959053011761206,0.0010204343510421584,0.14275914960681407,0.1255739683402363,7150,144200,0.7522838379852774,-0.21965207674963966,-10.65198748965545,-6.548045535835844,0,0,18004.5,408300,4694950,6,7.295701924572694,6.828183833763586
17850,229.45,47.45,0.0010789305096647243,0.0011650234335706872,0.1378944656964715,0.12306781414404074,7950,92700,0.7076511465827604,-0.2705890645510556,-10.970145234648433,-7.099220005519091,0,0,18004.5,108750,1327850,6,7.927948617712811,7.640110927477167
17900,193,60.9,0.00118604688607222,0.0012971583425011545,0.13459608459077277,0.1208459476649592,67550,203350,0.6544932612285494,-0.3294399058567539,-11.265076189392909,-7.515035589714784,0,0,18004.5,1184250,5693950,6,8.506576270682139,8.353060002914749
17950,159.3,77.9,0.0012770444986850704,0.0013990646445166941,0.1314114622543877,0.11925482735566534,40800,139200,0.5953007870610515,-0.39560751930834687,-11.363823953225513,-7.757521467872464,0,0,18004.5,650000,1792200,6,8.94251741585506,8.890665402547338
18000,129.8,98.2,0.0013297602065815953,0.0014643981008452315,0.12954970526136242,0.11757963760108538,258350,485150,0.530690855924748,-0.4666083736952326,-11.312944433318536,-7.717497780843292,0,0,18004.5,8345200,10089250,6,9.179737826733637,9.175120791706254
18050,103.45,121.45,0.0013489919755620122,0.0014921233980425533,0.12755118523728867,0.11518740673378797,130900,101750,0.46349734484510163,-0.5408456276680313,-10.972711864105236,-7.3148798948989215,0,0,18004.5,1963150,1152650,6,9.168839723111912,9.158624590387191
18100,80.5,148.7,0.001328790464647928,0.001463060914423938,0.12554731695277027,0.11303791926671057,337350,116350,0.39544066577879716,-0.6162379858082426,-10.348786331062076,-6.617215658043693,0,0,18004.5,5775750,2335750,6,8.88964575691907,8.812661303714988
18150,61.3,178.05,0.001264482482510196,0.0013977305969261379,0.12391253475870032,0.10876636778283746,82100,23150,0.3290683941954367,-0.6934097489243756,-9.494807239338567,-5.4455855014960575,0,0,18004.5,1637600,342800,6,8.349271324831028,8.10099966205337
18200,45.15,213.6,0.0011651527863237388,0.00124834489111482,0.12192791609983733,0.10738752497261699,438300,44950,0.2656897438787765,-0.7617420270352687,-8.397723823928029,-4.305333459849039,0,0,18004.5,6866600,1142000,6,7.570185917391144,7.143465268217612
18250,33.15,251.1,0.0010295487942454733,0.001066541874148404,0.12140184521047785,0.10368725672221449,94250,4400,0.21043260403821773,-0.8274226620979183,-7.297674142432686,-2.820927947759523,0,0,18004.5,1776650,159550,6,6.6602838470523675,5.892828634642739
18300,23.7,291.25,0.0008801238833838054,0.0008400227232972436,0.12078351381407634,0.09808078503514343,206350,9150,0.1621202690043115,-0.8880144465816076,-6.133073706473794,-1.1472290241857648,0,0,18004.5,4290000,456450,6,5.664635665954641,4.390313000999278
18350,16.45,336.6,0.000726758557279975,0.0006288632285272334,0.12005267458414455,0.09790737636999897,208600,550,0.12117590437150229,-0.9243826453306462,-4.974006928623093,-0.12955823931914337,0,0,18004.5,1206050,30150,6,4.649245830276454,3.2808934774885268
18400,11.5,377.8,0.0005833649558690254,NaN,0.12041715908755754,NaN,164500,7700,0.08983336356747114,NaN,-3.9956423804855,NaN,0,0,18004.5,4252000,165000,6,3.7432534169985723,NaN
18450,8,0,0.00045746192865070987,-0.000000000000000005242384366740535,0.12116796507018006,-0.021964613088825836,121750,0,0.06577151117536212,0,-3.1577641661766322,0.000000000000001123091770631808,0,0,18004.5,1800000,0,6,2.9536789446869767,0.000000000000006135824561570795
18500,5.85,476.35,0.00035866836974907785,NaN,0.1235156553081866,NaN,375900,400,0.04947394564475041,NaN,-2.5617537393871306,NaN,0,0,18004.5,4992550,243300,6,2.36067174454427,NaN
18550,4.15,0,0.00027536596525560084,-0.000000000000000009056445474044468,0.1252170064398508,-0.02730595915310923,57500,0,0.03629053316261206,0,-2.01403254535148,0.0000000000000029985543110492444,0,0,18004.5,1667850,0,6,1.837359310227999,0.000000000000013177582054829127
18600,3.35,574.05,0.0002217671980822199,NaN,0.12979024740717274,NaN,56650,250,0.029153978953662424,NaN,-1.7366582623671811,NaN,0,0,18004.5,2770050,57800,6,1.5337687535880777,NaN
18650,2.7,0,0.0001786680923508073,-0.000000000000000027377358781957638,0.1341199908601851,-0.03300674946820009,52850,0,0.023415618298443804,0,-1.4896119920808728,0.00000000000001324452328414102,0,0,18004.5,705100,0,6,1.2769121866989606,0.000000000000048152054343556413
17050,0,2.4,NaN,0.00008058650174731468,NaN,0.19927851292331797,0,7300,NaN,-0.014632898046995538,NaN,-1.381310981472194,0,0,18004.5,0,234600,6,NaN,0.8557428781344497
