Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,665.2,3.6,0.0001780400456282703,0.0001761144086178269,0.1539918823196303,0.153367455318303,500,46050,0.9725769536701916,-0.026726757171037792,-4.3106010187128145,-1.7354240232414515,0,0,17846.25,11800,2132150,6,1.4353831889043787,1.4141010070397095
17400,469.95,9.4,0.00039875003137606994,0.00041443210484977134,0.13351798220167357,0.13761510069667118,400,107350,0.9380401516307652,-0.06746449377691811,-5.514054165582468,-3.2426686489546235,0,0,17846.25,34750,3609100,6,2.787358448284171,2.9858763216990054
17500,381,17.25,0.0006396777379798239,0.0006321906550342153,0.1381314461843444,0.13392343063764267,950,110800,0.8779506097193713,-0.11469391124369901,-7.594001769178742,-4.6380738555223955,0,0,17846.25,147000,5002750,6,4.6260053043171725,4.432583941014074
17550,334.45,22.65,0.0007601018944162657,0.0007602102972419515,0.13113453013487855,0.13132442870107353,150,75700,0.8546334392938815,-0.1454963039558031,-7.918157469938692,-5.328103208211995,0,0,17846.25,25150,1265500,6,5.218446199523188,5.226748449628125
17600,293.45,30.2,0.000894920395671115,0.0008981365602114164,0.1318821806200015,0.12977272322814995,7100,146900,0.8112530315669697,-0.1847537814615385,-8.898395361680924,-6.101132022502136,0,0,17846.25,122200,4623650,6,6.179066317839213,6.102083197883661
17650,254.8,39.8,0.001020914473551656,0.0010373275129097648,0.13250784972844712,0.12825148148678098,2100,83600,0.7616335173262071,-0.231068429552703,-9.803079541594716,-6.821000967569772,0,0,17846.25,86450,1409750,6,7.082446431161956,6.965152318487293
17700,218,51.8,0.0011364697952504904,0.0011693704307631102,0.13203869814833522,0.12674401077558398,17150,196050,0.707817706663397,-0.28440084090359363,-10.49014894514601,-7.428123272330064,0,0,17846.25,419800,3719950,6,7.856180668287708,7.759466901786458
17750,182.55,66.85,0.0012457066636851694,0.0012814118496674721,0.12983847665860226,0.12560163077859546,23250,112050,0.6504828085947474,-0.3446880483999683,-10.861663323972234,-7.888772470615906,0,0,17846.25,348450,1455550,6,8.467818291877636,8.426288897250007
17800,151,85,0.001321584504210938,0.0013650531808957647,0.12875471177725883,0.12445939018224773,174100,316050,0.5868292675976057,-0.41022495134121084,-11.094363441585708,-8.116352954154147,0,0,17846.25,3112000,5819400,6,8.908619291443935,8.894664490874852
17850,122.45,106.1,0.0013665032382289238,0.0014166556598588214,0.12740435894978355,0.12288616705344163,179250,152000,0.5198876818493539,-0.4793991358783942,-11.039920675568247,-8.036349480125212,0,0,17846.25,1947250,1674800,6,9.114802927687402,9.114222580582156
17900,97.2,131.45,0.0013735432862006455,0.0014157797247471417,0.12595960440156953,0.12213573158869234,361200,175050,0.4510889948561331,-0.5504143144330438,-10.691759691320833,-7.723079754352613,0,0,17846.25,7023750,3740300,6,9.057867624066132,9.052963256368708
17950,76.45,160.4,0.0013272717752296887,0.0013692138200176172,0.12570512615747692,0.1214541637571504,138400,49300,0.3835251491473255,-0.6204214391351142,-10.158180284496309,-7.12894287717064,0,0,17846.25,2656600,893150,6,8.735045636900058,8.706347815706645
18000,59.5,194.05,0.0012397503670864213,0.0012687478472578465,0.12606820949129385,0.12232572102208576,393350,159300,0.320104208479323,-0.6849497659928935,-9.438380467007635,-6.421810271573951,0,0,17846.25,14495950,6828700,6,8.182615821137738,8.125412794781697
18050,45.55,229.95,0.001125570295099767,0.0011477182147091234,0.1264390461575484,0.12218561668752208,131100,13550,0.2620350800319319,-0.7450978380301797,-8.540484217045304,-5.447610486576297,0,0,17846.25,2934350,437500,6,7.450855913967526,7.34188690312123
18100,34.4,267.9,0.0009936289178093594,0.0010088520471150666,0.1269792948302712,0.12083572050683515,266050,72600,0.21063981267399207,-0.8009784205992752,-7.544674956602085,-4.242796297452113,0,0,17846.25,8426700,1113850,6,6.605557301293641,6.38226961218478
18150,25.5,312.65,0.0008546007878172244,0.0008547324266992163,0.12740033766425932,0.1268986308714075,113550,1850,0.1659325531219557,-0.8348235840637013,-6.489121149599134,-3.7226444421386855,0,0,17846.25,2561150,230650,6,5.700148878547331,5.678576069260611
18200,18.8,353.15,0.000717023743293871,0.0007034181208665716,0.12826132386519637,0.12174739494490924,171100,34850,0.12902330875696902,-0.8832302657287817,-5.486644872630593,-2.130010229379252,0,0,17846.25,8028850,719600,6,4.814836966343644,4.483586577296177
18250,13.55,399.85,0.0005872883282442161,0.0005785460214493492,0.12881203473033775,0.12617929595511332,81100,200,0.09813995063526228,-0.9062890604912776,-4.510442046873673,-1.529750334998712,0,0,17846.25,2600050,135400,6,3.960592321897337,3.8218913989420766
18300,10.05,443.55,0.0004753866984338286,0.00041411365014857216,0.13071433611165936,0.11774986966699022,145550,350,0.07544117321454645,-0.944576300220147,-3.742932647716407,0.09403034872163714,0,0,17846.25,5510050,432500,6,3.2532885018440756,2.5528912345904486
18350,7.4,492.7,0.00037948972027956044,0.0003426439950970244,0.13256770214854038,0.12471263657340578,70950,50,0.05744034800697581,-0.953011389630188,-3.061382514238375,0.3055534075775629,0,0,17846.25,2820650,58200,6,2.6338441641863883,2.2372056987991047
18400,5.8,543.4,0.0003069019667557151,0.00031517255190201753,0.1361860027403043,0.13816363286186645,120300,50,0.04550233315948515,-0.9518978023911778,-2.603515349295217,0.012162286600854316,0,0,17846.25,4823500,152600,6,2.1881872110141276,2.2797879988278393
18450,4.75,593.2,0.00025193995046752794,0.00027753729108103147,0.14079401095721272,0.14752929413867708,62450,100,0.037166690546774024,-0.9554318757199323,-2.2770561054840996,0.020239435147046896,0,0,17846.25,1888050,22300,6,1.8570925679470378,2.1436404353268346
18500,4.15,640.95,0.0002127884477435669,0.0002072303979765282,0.14681764357913082,0.1452776719509779,110400,500,0.0318440225284459,-0.9693356291459809,-2.0852192567700185,0.7933411499389535,0,0,17846.25,6545350,245200,6,1.635605743110868,1.5761758309618283
18550,3.65,687.25,0.00018093637772597154,0.00004133887898685547,0.1527616087804313,0.10865393147418509,18600,250,0.027475436106182485,-0.9963724046391826,-1.9146910170826559,2.5692196492519255,0,0,17846.25,1603550,16850,6,1.44707968297432,0.23515622057360433
18600,3.35,0,0.00015749060719103902,NaN,0.15955535804469517,NaN,92700,0,0.02451810589603899,NaN,-1.813950709123536,NaN,0,0,17846.25,5800250,0,6,1.3155833887866515,NaN
18650,2.9,0,0.0001338565208122644,-0.000000000000000034205130605246683,0.16465787075790886,-0.04177870348328404,13250,0,0.020985751385943892,0,-1.6387299177706998,0.000000000000026047872342130677,0,0,17846.25,812650,0,6,1.1539164344624362,0.00000000000007481669895061043
