Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,3.05,-0.00000000000000003609688141435393,0.00011352628690855636,-0.04678763980793793,0.1833570371905559,0,4950,0,-0.0196549194494331,0.00000000000003458761658104322,-1.6176056732970114,0,0,17875.4,0,339950,6,0.00000000000008870962516517058,1.0933619097699478
17400,507.6,9.35,0.0004389237020666109,0.00038196719028279834,0.1658852403747907,0.143992399524053,150,119300,0.9064115244790631,-0.0645146250411545,-7.612205398454798,-3.2925983808369885,0,0,17875.4,20900,2666700,6,3.8244298884418364,2.888920246792744
17500,415.6,16.15,0.0005995758386783472,0.0005727076808829741,0.15729758431549085,0.13881238420753012,850,151400,0.8656514927287493,-0.10529866119435664,-8.727094959842672,-4.546308794581962,0,0,17875.4,95950,4964050,6,4.953772983006083,4.17571783931298
17550,369.45,20.9,0.0006956438857697386,0.0006881103496190297,0.15026695087839878,0.13585714853501377,950,65700,0.8435010277184516,-0.13242841146712117,-9.058510724924991,-5.201867759771782,0,0,17875.4,9250,1213900,6,5.490607133975101,4.910328062868586
17600,325.7,27.5,0.0008048267969146436,0.0008157789592762217,0.14579094947313875,0.1338678753893853,950,192350,0.8125344496779718,-0.1671348567513433,-9.596241837559962,-5.947846973241372,0,0,17875.4,58300,3019100,6,6.16315252664208,5.736127474165877
17650,284.35,35.4,0.0009192100764078846,0.0009508540274617956,0.14276957931575632,0.13118240468536246,1050,91050,0.7736103295011679,-0.20716216806143642,-10.213383301904917,-6.602843518057287,0,0,17875.4,45100,1097000,6,6.893192072741104,6.551780838926145
17700,245.75,45.55,0.0010290648554011062,0.001086694970053669,0.14086743687530093,0.12886354712351206,22450,245850,0.727125612043431,-0.25479064365893805,-10.833552868342982,-7.210239156805812,0,0,17875.4,273950,3767300,6,7.614182511363209,7.355423147002609
17750,208.2,58.55,0.0011399645596660982,0.001211286224641772,0.13737922166631522,0.12710163697338062,10650,163000,0.6768662736651221,-0.31018799457143803,-11.185305702186243,-7.72646449492461,0,0,17875.4,93200,1071050,6,8.225879151742326,8.086635086999785
17800,174.5,74.4,0.0012268992432918338,0.0013160594304731056,0.13545669801361554,0.12536358464788935,90500,597200,0.619173891469523,-0.37184490794165226,-11.474027860742122,-8.047063760241219,0,0,17875.4,1084000,4680500,6,8.729297744716186,8.665962931526554
17850,143.95,93.15,0.001287515440859133,0.0013940867761254958,0.13378125644778804,0.12335642328820096,61950,373450,0.5570157916365763,-0.4385295396744368,-11.546386306258313,-8.097739135464053,0,0,17875.4,412450,1510400,6,9.047271852356053,9.032781393421521
17900,115.7,115.05,0.001326472191544768,0.0014368828142457585,0.13117361078092146,0.12108627721548541,336850,725700,0.49187925595129517,-0.5091117838943509,-11.281790528195751,-7.841334533490864,0,0,17875.4,3249500,6081900,6,9.139333952520976,9.138737463153367
17950,92,141,0.001315899363961841,0.001427801812991701,0.1299406458886396,0.11932994154777417,184550,213200,0.42539666409719157,-0.5814805976923594,-10.843662261940155,-7.321206343241627,0,0,17875.4,2201150,1711850,6,8.981267294762509,8.949263191909322
18000,71.3,171.45,0.001271287991827278,0.001359982966024104,0.1283285583807922,0.11857932785460959,679700,439600,0.3595316114918143,-0.6517271600711314,-10.110305233816696,-6.599072797181851,0,0,17875.4,13842850,8083600,6,8.569138927954967,8.470564947188127
18050,54.9,203.9,0.0011819108881314217,0.0012638867276001523,0.1279819864813024,0.11596964110491613,135000,57000,0.2981398129231603,-0.7209244743812243,-9.259263645011657,-5.478311560144658,0,0,17875.4,2896350,663500,6,7.945175668786987,7.698788518878957
18100,41.55,240.95,0.0010665307667540678,0.0011177536779754006,0.12778621655706124,0.11493503860700512,335650,141450,0.24214548852444767,-0.7818951756951782,-8.261691718630818,-4.331592641113092,0,0,17875.4,7595050,1821200,6,7.158587270212538,6.747897502712154
18150,30.95,280,0.0009347358068215476,0.0009499202032223264,0.1277809124671746,0.11225594049312279,154900,12700,0.19274786463982116,-0.8386824230065953,-7.189241848686946,-2.9492757289344085,0,0,17875.4,2749050,288700,6,6.273715033204448,5.601010423583611
18200,22.95,322.4,0.0007970145526801258,0.0007669823557127791,0.12839731579419228,0.11059424916612837,276050,26800,0.15134754061059977,-0.8845258002832437,-6.151023029084278,-1.6857107675227372,0,0,17875.4,7884950,976850,6,5.375168952448036,4.455411703435259
18250,16.55,370,0.000662321708543603,0.0006270784413601897,0.12854208213794496,0.11720480129632721,115050,1250,0.11585843483988999,-0.9052179844810913,-5.096314600999411,-1.2860091870885835,0,0,17875.4,2524150,146650,6,4.471819278353914,3.86044346514499
18300,12.05,411,0.0005394487844255623,0.0003390284518072948,0.12960511254043186,0.09579206830939166,233350,28350,0.08840459394490502,-0.9663432031389594,-4.200007435135049,1.293533393676712,0,0,17875.4,5133450,505400,6,3.6723348657254746,1.7058294994294105
18350,8.6,459.7,0.00042987993246229947,0.00022204581262498928,0.13042166472218272,0.0960456373276761,191700,400,0.0661299215195251,-0.97956183652588,-3.3755436948208066,1.8029539233773015,0,0,17875.4,2488450,55800,6,2.9448747946345284,1.1201860344194199
18400,6.5,507.4,0.00034414893063369165,NaN,0.13310758704620937,NaN,225600,2200,0.05113188957731403,NaN,-2.8042241174063376,NaN,0,0,17875.4,5296400,178000,6,2.406130391833546,NaN
18450,5,0,0.00027561421395521437,-0.00000000000000000015089554053792077,0.13623250618960453,-0.0273991195169634,46600,0,0.039933140663649176,0,-2.3446476314803237,0.000000000000000049583627504540557,0,0,17875.4,1941750,0,6,1.972206023932011,0.00000000000000021716155137252016
18500,4.05,603.25,0.00022476421576382734,NaN,0.14053241552227114,NaN,174750,4950,0.0323350036716047,NaN,-2.0285377158572686,NaN,0,0,17875.4,5629800,255700,6,1.6591039757721158,NaN
18550,3.35,654,0.00018506512583904146,NaN,0.14514692931679116,NaN,68850,50,0.026602758784273775,NaN,-1.7769741211923744,NaN,0,0,17875.4,1679200,12550,6,1.4109199130761352,NaN
18600,3.05,703.05,0.00015966408494263665,NaN,0.15182738107026347,NaN,63900,100,0.02353715470982881,NaN,-1.6732603248783962,NaN,0,0,17875.4,5048200,59100,6,1.2732898019079208,NaN
18650,2.75,0,0.00013774477585328318,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019734159781422817,0.15806016003559406,-0.014403306759351694,22200,0,0.020723934424455945,0,-1.5610951932004977,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017919741415521873,0,0,17875.4,1127600,0,6,1.1435824388561084,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014929689451114733
