Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.65,NaN,0.00009885966920306957,NaN,0.18628500551510419,0,1500,NaN,-0.01706549507516709,NaN,-1.461937506212663,0,0,17913.7,0,328900,6,NaN,0.9714624791993898
17400,539.7,7.55,0.0003579944474520934,0.0003234269164884094,0.15660451628542238,0.14565458297026646,350,32050,0.9334766231413265,-0.05310794817704876,-6.256555774863166,-2.8728352087509337,0,0,17913.7,19600,2587050,6,2.957396487567142,2.4850165986984107
17500,445.7,13.1,0.0005141784006887342,0.000492823311187431,0.1490556101367315,0.14042889577468814,600,93750,0.8993663054694692,-0.08745567428979074,-7.3449740032085025,-4.035855802519368,0,0,17913.7,90450,4890150,6,4.042882647492392,3.6507046821650504
17600,358.2,22.3,0.0007205587864983807,0.0007171596574805683,0.14724545750277437,0.13510186216519746,850,84850,0.8393941939192989,-0.13997235440747505,-9.046493116185108,-5.375697279377748,0,0,17913.7,45650,2881000,6,5.596806648134137,5.1110033525960255
17650,313.8,29,0.0008363727471823825,0.000847053553024166,0.14143943030902525,0.1326433952601554,3650,81650,0.8093825823769351,-0.17532029570551744,-9.4619935282144,-6.0770286499165955,0,0,17913.7,32750,933000,6,6.240212097465293,5.926871043634422
17700,273,37.45,0.000955420073179337,0.0009833097222163082,0.13896869134529446,0.130178616457421,2500,157750,0.7679805952386448,-0.2173362073581348,-10.114727366739794,-6.736910906531542,0,0,17913.7,162850,3664600,6,7.003906002263884,6.752412486136334
17750,234.1,48.4,0.001073579820629013,0.0011166373507978794,0.13628831494073657,0.1282454999418432,2400,94750,0.7206998996560487,-0.26723340186109246,-10.6503816845086,-7.34942837534264,0,0,17913.7,72850,1077000,6,7.718305088289268,7.554109314011427
17800,198.05,62.05,0.0011794146751055628,0.0012372458037516669,0.13419849599241848,0.12650594623752684,39750,232150,0.6665283719395085,-0.3241563603625658,-11.083241914887704,-7.82561099029428,0,0,17913.7,872050,4511350,6,8.349167144834777,8.256498541483197
17850,164.5,78.7,0.0012693711985689526,0.0013348010838049166,0.13183301248487098,0.12487250968202042,13200,148850,0.6071390173800975,-0.3871788874398072,-11.29160216992319,-8.099338184031573,0,0,17913.7,271850,1197500,6,8.827582720422626,8.7924998672218
17900,134.3,98.4,0.0013296612618891757,0.001402179849575869,0.12984477585264464,0.12306042289567437,151000,407050,0.5429238840145906,-0.4548543601928171,-11.281939295679889,-8.099604816263815,0,0,17913.7,2014350,5447650,6,9.107401373957304,9.102299146218469
17950,107.85,121.6,0.0013500983044215994,0.001428473258491964,0.12839476868562924,0.12131643525739133,92050,157650,0.47584931355905513,-0.5257097833555632,-11.036654805833159,-7.813206058657011,0,0,17913.7,2218500,1866500,6,9.144115449441777,9.141568856544977
18000,84,148.65,0.0013403614392621793,0.0014052990082362967,0.12606905136946334,0.11987125025073464,306900,305550,0.407473270956775,-0.5973137454532051,-10.438913156036138,-7.251421699994397,0,0,17913.7,12561000,8241750,6,8.913728248084228,8.886131880108294
18050,65.2,178.25,0.0012726640784204949,0.0013467787680503458,0.1256092227154936,0.11718419966208192,77150,58850,0.34193666011483864,-0.6689332519968789,-9.729375842929432,-6.307625210140824,0,0,17913.7,2557050,793850,6,8.43265424607427,8.325192780811198
18100,48.9,213.45,0.0011775705403572626,0.0012224883361654489,0.12426790703727832,0.11705847943014276,240250,80350,0.2791564394990119,-0.7329264410658637,-8.731428534070211,-5.363841543911733,0,0,17913.7,7153000,1924350,6,7.719246253721991,7.548776760025164
18150,36.3,250,0.0010498404011669994,0.0010800890440789109,0.12381730033595285,0.11440454338998922,136050,4050,0.22324139466196508,-0.7951475114736413,-7.665527617395768,-4.041241441262081,0,0,17913.7,2754750,288750,6,6.856991197475469,6.518261994800463
18200,26.85,290.75,0.0009060458982703264,0.0009088294467570756,0.12423551399679036,0.11363154373192251,224800,10450,0.1758303400175516,-0.8458486690082652,-6.612714435406933,-2.8423210206380096,0,0,17913.7,7262950,1013350,6,5.937791440517889,5.4476635363489105
18250,19.15,334.3,0.0007599543829219542,0.000737549658508649,0.12391989154224924,0.1138473268096021,49700,1650,0.1342661568090007,-0.8858142470355048,-5.485591022217185,-1.7710914215504578,0,0,17913.7,2265800,146400,6,4.967724792369501,4.429381459718565
18300,13.8,378.15,0.0006214990173943574,0.0005567980705483398,0.12473339310005259,0.10978134552323879,141400,2250,0.10200670074625762,-0.9255883704765483,-4.520927397925474,-0.40418574864538276,0,0,17913.7,4963550,508000,6,4.089330036572689,3.2244470574593613
18350,9.7,0,0.0004953605656424067,-0.000000000000000000000000000000000000000000000006627439510093056,0.12523772035814998,-0.012507193304076496,83400,0,0.0756522711297271,0,-3.615943216225354,0.0000000000000000000000000000000000000000000004557358888473169,0,0,17913.7,2044850,0,6,3.2725445236140422,0.0000000000000000000000000000000000000000000043725482873806195
18400,7.15,471.75,0.0003934830891522549,0.00023766341749336282,0.127453626760978,0.1012256351771533,90950,550,0.05748725044925116,-0.9764016618557291,-2.9622618698577634,1.6283953947056395,0,0,17913.7,4873750,177300,6,2.6454968571628217,1.2690590425258708
18450,5.5,0,0.0003145692082026839,-0.000000000000000000000000000000000002087246377581122,0.13081601841944046,-0.017914852085792847,51750,0,0.04484091858948336,0,-2.4853098452734974,0.00000000000000000000000000000000029447464239845955,0,0,17913.7,1904450,0,6,2.170731534593459,0.0000000000000000000000000000000019724950515130792
18500,4.5,570,0.0002569140675495476,0.0000719332398450639,0.13557159432700558,0.09590975678638232,37250,750,0.0365145492568517,-0.9942443570160587,-2.1725767289805065,2.4739285107283044,0,0,17913.7,5606200,247150,6,1.8373232386267282,0.3639329606053551
18550,3.75,0,0.0002117373193175678,-0.0000000000000000000000000000000000009892917599607156,0.14054365729917073,-0.021221234921672737,6650,0,0.030163931352536432,0,-1.9185055295277946,0.0000000000000000000000000000000001958454253089834,0,0,17913.7,1603000,0,6,1.56977584038131,0.0000000000000000000000000000000011074497372005688
18600,3.35,0,0.00018049838748018777,-0.000000000000000006601217527705438,0.1469394944638599,-0.03456803843465369,89300,0,0.026268354333142546,0,-1.782803544525872,0.0000000000000034675381670582425,0,0,17913.7,4837250,0,6,1.3990745201760788,0.000000000000012037263289717173
18650,3.05,0,0.00015595941328542395,-0.000000000000000000001161105787105198,0.1535594979420975,-0.033134551201353495,3900,0,0.02325930763289192,0,-1.678287280504024,0.0000000000000000005603788147345248,0,0,17913.7,1187300,0,6,1.2633312987859728,0.0000000000000000020294663826741705
