Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2,-0.00000000000000004470294328402602,0.00009268064488228661,-0.04663828170546199,0.17146719784016232,0,1100,0,-0.014330260868543889,0.00000000000004253438473427284,-1.1533767033713975,0,0,17869.85,0,202300,6,0.00000000000010944069938826617,0.834200215247363
17400,505.5,6.75,0.0004593178503274313,0.0003505315552069465,0.17312748310147802,0.1330437624431114,300,174950,0.8944932744693638,-0.05227569338779859,-8.315564614662737,-2.573425628063392,0,0,17869.85,34400,3447050,6,4.174260410711229,2.4480587599352397
17500,409.2,12.2,0.0006075528311372581,0.0005543663623899221,0.15407200730228532,0.12743298353226362,4950,342000,0.8671664244596858,-0.08960822664810913,-8.546986433669144,-3.6966823638783035,0,0,17869.85,140200,4711900,6,4.9136926694834635,3.7083346714603174
17550,363.6,16.35,0.000707366927590425,0.0006847095455810455,0.14813802595309133,0.12471041785544984,100,103050,0.8429940553751633,-0.11629522089991177,-8.972490291619744,-4.345008999780773,0,0,17869.85,25150,1379700,6,5.500618231215017,4.482386658605807
17600,315.3,22.3,0.0008284496189442104,0.0008330581814591952,0.13609731585322096,0.12292584935545695,7900,233650,0.8241761369698891,-0.15143219974160105,-8.85328719309131,-5.098383304434467,0,0,17869.85,93550,4427100,6,5.918557381715028,5.3754985826149175
17650,275.6,29.9,0.0009507979898450869,0.000991270103540519,0.13628265633448397,0.12088963193971887,4700,103850,0.7787321071128904,-0.19368921164564,-9.751695741555963,-5.814739950560082,0,0,17869.85,66050,1423900,6,6.801881238833828,6.290443464947765
17700,235.35,40.2,0.001081921580152354,0.0011480396893943253,0.13248261678266082,0.11961223586103965,23250,343000,0.7333604314096308,-0.24541144697285938,-10.220033085272334,-6.522754616413256,0,0,17869.85,365150,3421650,6,7.524105580131211,7.208297642253405
17750,198.55,53.25,0.0011999033552981089,0.001291060468612425,0.13021117450938466,0.11840356044390109,28350,143900,0.6789245950983749,-0.3049987782763682,-10.674234802065342,-7.0939705282826635,0,0,17869.85,299150,1246700,6,8.201527095850713,8.024381085048466
17800,164.3,69.1,0.0013023690801974358,0.0014113246978775715,0.1277072994363939,0.11686462279106763,195950,392400,0.6185785454585968,-0.37112313012049447,-10.911601406430707,-7.4286157289269035,0,0,17869.85,2538100,5198200,6,8.73071875073471,8.657852911229723
17850,133.3,88.3,0.0013758491670107832,0.0014946611469764841,0.1254187958878828,0.11528474311931351,221400,247500,0.5527344219839582,-0.4429733244134463,-10.917233445807572,-7.491424119667149,0,0,17869.85,1557300,1539300,6,9.058027860800037,9.045129344098925
17900,106.2,111,0.0014056813759630168,0.0015317017326092674,0.12373706851867965,0.11353075730042375,566450,321350,0.4832030337297439,-0.5186275279487242,-10.684339335508401,-7.231801988133498,0,0,17869.85,6021950,3727750,6,9.130339230597045,9.128258672508721
17950,83.7,138.7,0.0013789054073564458,0.0014958022134611444,0.12327053611871192,0.11309058927477639,204750,47900,0.4134055836070743,-0.594554576885852,-10.253419893785278,-6.756406881034402,0,0,17869.85,2290650,712650,6,8.92265209145218,8.879752039336564
18000,64.55,169.8,0.0013115858409399705,0.001410991647172337,0.12269731997135176,0.11225223388520834,696550,161400,0.34580028494891374,-0.6679953939228715,-9.548195671268653,-5.963609142896378,0,0,17869.85,13549500,6410200,6,8.447573835164995,8.314184071112923
18050,49.35,204.3,0.0012023633399054546,0.0012810497531134744,0.12297288810983831,0.11116758376876033,201050,8800,0.28377092375704904,-0.7367302709095899,-8.70181923839181,-4.921789810369706,0,0,17869.85,2736800,381700,6,7.761493516267391,7.4755708772687175
18100,37.15,241.75,0.0010694574885343248,0.001116603452140324,0.12339386446014129,0.10948673167777333,506200,28550,0.22828532464302653,-0.7995957583612094,-7.72535869082962,-3.676969921743046,0,0,17869.85,7953650,1053100,6,6.927193060269425,6.417422873785993
18150,27.25,282.25,0.0009250697066397328,0.0009268308276542793,0.12343285474349293,0.1077444869774248,188950,1700,0.17916171805921394,-0.8539456609602902,-6.638317291088969,-2.375897301441487,0,0,17869.85,2554700,225450,6,5.993843961862264,5.241984448779374
18200,19.8,323.7,0.0007773450782350931,0.0007079514074011884,0.12390002015987306,0.10168363420945935,324550,13550,0.1382515805944173,-0.9078757723083287,-5.585287257507257,-0.7197327059133488,0,0,17869.85,7596750,711550,6,5.055748133777399,3.7788069821851242
18250,14.15,369.4,0.0006361726633054574,0.0005090956773296505,0.12439682152751103,0.09972590197806344,83000,2750,0.10459372251131767,-0.9415764577789709,-4.58284588690472,0.36586471434600143,0,0,17869.85,2519550,130700,6,4.15417212379809,2.665063629993899
18300,10.3,415,0.000511993307455099,0.0002329415671711751,0.1259654701155756,0.08551728068452982,224350,2950,0.07936365147324874,-0.9811288204622209,-3.7636013070731815,1.9494301704551062,0,0,17869.85,5638700,451050,6,3.385446818819144,1.0456854749548488
18350,7.55,0,0.0004071307121493268,-0.000000000000000005992204293499404,0.1279578006036076,-0.023970366169487018,131350,0,0.06015465430071888,0,-3.075102854872241,0.0000000000000015061037923378615,0,0,17869.85,3034900,0,6,2.734644215759701,0.00000000000000753982871194542
18400,5.8,507.7,0.0003258637580434561,NaN,0.13126711321660375,NaN,142300,200,0.04691106762725774,NaN,-2.5803151431700266,NaN,0,0,17869.85,4609800,150650,6,2.245392130511793,NaN
18450,4.65,0,0.0002642277347346828,-0.000000000000000000014278064020301183,0.13553304569243588,-0.02685448260429728,67300,0,0.037664168071572086,0,-2.2228216075721696,0.000000000000000004504243470805464,0,0,17869.85,1821850,0,6,1.8798526086873761,0.00000000000000002012733681974431
18500,4,602.95,0.0002207677792423966,NaN,0.14130945299792336,NaN,157700,850,0.03183998775498432,NaN,-2.0126167162370954,NaN,0,0,17869.85,6399150,244750,6,1.637597264769075,NaN
18550,3.5,0,0.00018653427847322614,-0.00000000000000000000000000017334041262105407,0.1472474364306324,-0.026194115180215225,65350,0,0.027312071915416247,0,-1.841412200777275,0.00000000000000000000000005202669590035465,0,0,17869.85,1474000,0,6,1.4418052218723683,0.00000000000000000000000023834374496291963
18600,3.15,0,0.00016029974075190714,-0.000000000000000000000000000000535937747385952,0.15363438327922485,-0.026847420630120064,259100,0,0.023974938346366603,0,-1.7185049893371027,0.00000000000000000000000000016898121746221862,0,0,17869.85,5790600,0,6,1.2927705241512226,0.00000000000000000000000000075529587645811595
18650,2.7,0,0.0001350854924956758,-0.0000000000000000003950313337785842,0.1586237603299294,-0.03792495870210614,39000,0,0.02033033533741395,0,-1.5405865484184118,0.0000000000000002485425399004057,0,0,17869.85,770200,0,6,1.124804775476866,0.0000000000000007864241863074821
