Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,3.5,-0.00000000000000001894480264579088,0.0001324766274911755,-0.043717400167553475,0.17856808438195682,0,2650,0,-0.02279149107222619,0.000000000000015764268454063388,-1.7778531915276452,0,0,17827.85,0,350500,6,0.000000000000043271379524796456,1.2359458167441688
17400,469.3,12.35,0.000524419757004407,0.000467436722631615,0.17511166697887748,0.1424776815436877,50,71900,0.8712260540494112,-0.08255701658813101,-9.23377669799404,-3.9092982737998603,0,0,17827.85,24950,3140300,6,4.7978918685409315,3.4795733542436156
17500,377.85,21.2,0.0006878216291219451,0.0006835045110994692,0.16199674971451108,0.13750424952872872,600,85200,0.8280453586810098,-0.13294301819279772,-9.993284429056963,-5.268824114836559,0,0,17827.85,116850,4742450,6,5.821547670588437,4.910365661012261
17550,334.6,27.05,0.0007839457996383868,0.0008094936025097973,0.15726124408423112,0.13415740091244208,50,19400,0.7975670897999658,-0.1650172728967152,-10.502425591225524,-5.899063990205935,0,0,17827.85,16400,1250150,6,6.441159791126316,5.67393538076824
17600,291.75,35.15,0.000891074706724171,0.0009435609654560827,0.1511513885002857,0.131930407518293,2050,103100,0.7639695535246673,-0.20553333820946393,-10.843375708651413,-6.596851173800736,0,0,17827.85,95700,3802850,6,7.036919550920548,6.503860216563192
17650,252.35,45.5,0.000995237602878599,0.001077038645295365,0.14762752375709642,0.1299927388929632,2900,41550,0.7210763774779901,-0.25340270187119224,-11.31639087776902,-7.241037732805957,0,0,17827.85,59250,1225150,6,7.676273506743386,7.314871637005381
17700,215.7,58.45,0.00109073082016173,0.0012004234303908054,0.14490756318601117,0.12825866224712817,20250,109300,0.6716589540812702,-0.3083401680590338,-11.719871894166529,-7.766112789478465,0,0,17827.85,348400,3448300,6,8.2578115337671,8.044100689416734
17750,180.95,74,0.0011787852729710645,0.0013069376301095474,0.14153434213791224,0.12628483438580548,6650,84050,0.6176309199556196,-0.36921768991116677,-11.891604243007741,-8.078171285922831,0,0,17827.85,185100,1180200,6,8.716715282031757,8.62307950412825
17800,149.7,92.9,0.0012415176629489914,0.0013823014204814791,0.13904407547459682,0.12459246880508505,97200,209300,0.5582612902617038,-0.435583707192961,-11.908789862483374,-8.165774280865193,0,0,17827.85,2101750,5284000,6,9.01906921830691,8.998101223867348
17850,121.95,114.55,0.001272747331277514,0.0014276388277434699,0.13709486187511413,0.12221563228123893,60500,114150,0.49555238606741653,-0.5055695349922149,-11.711600159813443,-7.917259533205764,0,0,17827.85,1245950,1666750,6,9.116322954168655,9.115939591988226
17900,96.8,140.45,0.0012778957786620166,0.0014194216130619611,0.13450781734790132,0.12060810247837575,210450,130850,0.430987519746838,-0.5773839913642886,-11.195573359499445,-7.426630775696904,0,0,17827.85,5115200,4614250,6,8.980474616000295,8.944256128870354
17950,76.8,170.1,0.0012298352768103202,0.001362024977592585,0.1340766479587961,0.11916256882793386,65250,38600,0.3681658401506707,-0.6481316588272704,-10.591453659687978,-6.663776842347308,0,0,17827.85,2551150,1139200,6,8.615022550227813,8.479715029070917
