Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,4.3,-0.000000000000000004529541266819673,0.00015064229883050002,-0.04181762947782086,0.18121266908705988,0,21750,0,-0.027002336123528953,0.0000000000000034416623906132734,-2.0768082935515984,0,0,17809.8,0,359800,6,0.000000000000009876205132398492,1.4233508415927005
17150,694.5,5.55,0.00030529934741237673,0.00020543428089059895,0.2205763533336975,0.16856261744319798,50,15100,0.916115861441507,-0.03599969121288803,-8.761915150785532,-2.43948258123314,0,0,17809.8,5300,501300,6,3.5112463384817914,1.805554713848926
17200,648.4,6.4,0.00034764723733905246,0.00024223126736203535,0.21810193908901165,0.16239776791383345,50,85700,0.9016147288525777,-0.042102279583222726,-9.46316370063687,-2.662638212733527,0,0,17809.8,13000,2076150,6,3.9534366146935294,2.051099496627982
17400,453.6,14.75,0.0005518629068598232,0.0005101777358063474,0.17499000816400603,0.14466723704340315,550,158650,0.861675977358655,-0.09463562508963197,-9.550197210269241,-4.384960047787846,0,0,17809.8,26650,3204050,6,5.035248705286939,3.8482932586504437
17450,409.1,19.15,0.0006303362045832904,0.0006137690921281673,0.17065556450193123,0.1420634826241304,700,74200,0.8374254950246559,-0.11921329387435303,-10.12771309009197,-5.061703996574749,0,0,17809.8,3850,1257850,6,5.60878996344069,4.546361261444533
17500,364.55,24.8,0.0007177482684600789,0.0007290057883545929,0.16450069471415377,0.13956887876253296,2850,169650,0.811758004242917,-0.14921884228566526,-10.530498691844825,-5.768859090472201,0,0,17809.8,121500,4783000,6,6.156251599684609,5.305130079535108
17550,319.2,31.65,0.0008207851883212354,0.000853654303116497,0.15556437390943084,0.1366205746727695,650,152400,0.7855506406282954,-0.18433315027641026,-10.660642533383383,-6.427196413608677,0,0,17809.8,16100,1256250,6,6.657575909701069,6.0809945266421295
17600,278.85,40.7,0.0009213738122645129,0.0009823280274220616,0.1521687135093684,0.1343891933267683,17900,175900,0.7461937174318268,-0.22707630536353038,-11.202808213954633,-7.097303487926687,0,0,17809.8,103200,3840000,6,7.310342153391738,6.883310383666581
17650,240,52.1,0.0010233457956991374,0.0011069874877180062,0.14826189608260915,0.13241860229537172,3000,115750,0.7020654588278561,-0.27682050982190454,-11.596698123737086,-7.688269601812152,0,0,17809.8,73100,1211550,6,7.910946188896256,7.6430760766862305
17700,204.75,66.15,0.001109271956987401,0.001218765549347284,0.14608501486940956,0.13059629824289662,31150,263000,0.6506223893287841,-0.33308435146640175,-11.978271308984374,-8.133863627417801,0,0,17809.8,388400,3471450,6,8.449289172513128,8.29903330493745
17750,171.1,83.1,0.0011880963231547376,0.0013088384895254665,0.1427841120571265,0.12881335552870712,20700,135600,0.5954106412065716,-0.39497655565070333,-12.076342167439039,-8.370611196335675,0,0,17809.8,224450,1216700,6,8.845207139870892,8.790699255808725
17800,141.4,103.4,0.0012358484750372152,0.0013662350390553147,0.1407789786865309,0.12725320001141213,266300,531700,0.5354058967756861,-0.4613423879676189,-12.039954395214496,-8.367024075144293,0,0,17809.8,2644050,5235700,6,9.071508400200841,9.065058317729875
17850,114.5,126.7,0.0012581939089347748,0.001390070571362395,0.13851226020385718,0.1252909277722682,166950,175450,0.4729384798297406,-0.5303969444401814,-11.725138513756233,-8.047474707712528,0,0,17809.8,1432600,1617700,6,9.086827114321261,9.080984725598292
17900,91.05,153.7,0.0012460943786663176,0.0013686918693536622,0.13656192174638346,0.12355686917089555,353750,271700,0.4094993030783848,-0.6002882330844191,-11.169435100284057,-7.454177359534399,0,0,17809.8,5635000,4213750,6,8.872725125222479,8.817572786229883
17950,72.1,184,0.0011894171935668055,0.0013055889881112164,0.13614747790484308,0.12156152099167686,134400,85950,0.34850607883857554,-0.6691029276183388,-10.493066577236265,-6.569539853534868,0,0,17809.8,2625700,1088500,6,8.443456758110209,8.275210971011763
18000,56.2,218.55,0.0011055068496913347,0.0011940550596128117,0.13584133320022598,0.1206109080782009,390800,178600,0.2911712365695614,-0.7326377727155616,-9.627722160139259,-5.558620264692175,0,0,17809.8,15185750,7443150,6,7.830145711013312,7.5090917592078625
18050,43.35,255.35,0.0009996048059108717,0.0010576080606080596,0.13596776006590786,0.11839768010111378,77750,24350,0.2393037221410677,-0.7925581823449144,-8.657985173093547,-4.286937378070943,0,0,17809.8,3214550,509950,6,7.086646169871912,6.528966133151263
