Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,526.65,10.4,0.0004441593134565167,0.00037955214776177245,0.18119217832473902,0.14981174506660758,1900,358400,0.8917407184122045,-0.06790054790116254,-8.762086466914916,-3.591949904220751,0,0,17989.15,65000,3305400,6,4.281124832039303,3.0248022564307604
17550,474.9,13.05,0.0004956174228542853,0.00045850236346565087,0.16387852339046635,0.14595102939760762,200,177250,0.8903512918101725,-0.08408593139790041,-8.20420869428163,-4.1013928762980125,0,0,17989.15,2950,653700,6,4.320641963871518,3.5598230701945077
17600,432.55,16.65,0.0005813856732685813,0.0005524152058805471,0.16631435559750657,0.1426915827118533,650,288200,0.8593661651955029,-0.10498339641261512,-9.357204502017396,-4.701027550203939,0,0,17989.15,31900,2377950,6,5.1436775456064066,4.193181410598148
17650,386.2,21.35,0.0006678116148225722,0.0006599645565901732,0.15858243457639998,0.13971317519845128,100,174000,0.8388145541857557,-0.131009623075652,-9.62664147409279,-5.354911256558078,0,0,17989.15,7100,650050,6,5.633635199473821,4.904984590086695
17700,343.25,27.2,0.0007637452950912509,0.0007792750665586435,0.15511561868496998,0.13658010102486057,7250,441850,0.8076154171218384,-0.16220991658003453,-10.252074195448909,-6.003392362692884,0,0,17989.15,120800,2997850,6,6.302077641982838,5.661843785408535
17750,305.4,35.1,0.0008508458069082025,0.0009064440289263988,0.15680619137227936,0.134312497498118,3800,203250,0.7641669313729973,-0.20102667283831124,-11.270297263761941,-6.702443636627539,0,0,17989.15,25350,563800,6,7.0973094536587675,6.4764510789645975
17800,262,44.75,0.0009672361077391361,0.001036375494638176,0.14815274668662284,0.13177808672751656,38050,639600,0.7299530432039202,-0.24595676295896868,-11.323554865151841,-7.309217451490103,0,0,17989.15,251050,2856350,6,7.622929098881133,7.265073382756567
17850,223.15,56.8,0.001075001802693137,0.0011608305889781168,0.14332810376917027,0.12944001718675632,18650,240000,0.6844209690517649,-0.29792698495238545,-11.586843593298585,-7.81117680107849,0,0,17989.15,48350,500800,6,8.196344801129854,7.993133705840354
17900,188.3,71.55,0.0011631584710835757,0.001270714455288663,0.14059433884594216,0.12719342127745603,186700,536800,0.6307966039114058,-0.3564587896031147,-11.851847735195909,-8.142602189459586,0,0,17989.15,757150,2232000,6,8.699341782185318,8.597898061815663
17950,156.8,89.55,0.0012273552709265096,0.001353380346475945,0.13858642532168763,0.1252614469589903,98050,352500,0.5720548443471527,-0.42085664397266165,-11.957422456114225,-8.26654053580697,0,0,17989.15,412550,750450,6,9.048376371393099,9.018139763857505
18000,126.95,110.5,0.0012792621333495623,0.0014057180898770425,0.13513750668560992,0.12297791698697454,913850,1205900,0.510090806949173,-0.48933978793213084,-11.70307580887074,-8.089512914735971,0,0,17989.15,6462800,6108150,6,9.196342106691407,9.196128655581319
18050,101.65,134.65,0.001286108084895258,0.0014197838941383903,0.13321119916295224,0.12038445521343921,266200,206600,0.44552935875266314,-0.5606903168808716,-11.295047287903992,-7.59045596078689,0,0,17989.15,1066900,503700,6,9.113766097417681,9.092270111314834
18100,79.8,162.5,0.0012561972086736553,0.0013851010516558017,0.13149480994376758,0.11785170848570689,552700,236600,0.3809361915273357,-0.6328289703819763,-10.637285555347546,-6.798225198732902,0,0,17989.15,3961350,1651700,6,8.78711090687514,8.683544095465054
18150,62.05,194.7,0.00118430746753481,0.0012936891770178507,0.13081585335415685,0.11614844107544428,204850,68900,0.31948643286794676,-0.7018504221632059,-9.830969610899395,-5.815476724991918,0,0,17989.15,1116000,235100,6,8.241466894597169,7.993242744971049
18200,46.8,229.9,0.0010884627669820795,0.0011641068468733506,0.12948474584794786,0.11382198474720429,462300,108850,0.2611454440784426,-0.7670837611239586,-8.782808261819135,-4.582707110032635,0,0,17989.15,4497950,968950,6,7.497420313925742,7.04853190680282
18250,34.9,268.05,0.0009675147187531266,0.001000242910578557,0.12888113850931932,0.11090071046484756,209250,7950,0.20928511079570178,-0.8268201446471835,-7.6798739566734175,-3.1830133315249975,0,0,17989.15,1367400,98800,6,6.633253833530524,5.900916679082853
18300,25.4,308.35,0.00083486893277878,0.0008054885180048185,0.12817900315955696,0.10594360535943557,280750,25000,0.16356957992591947,-0.8824991838849139,-6.5153159968188845,-1.5803498139425083,0,0,17989.15,3443350,413850,6,5.69265497150537,4.539560145332619
18350,18.55,354.5,0.0007004512882648749,0.0006369136414543932,0.12853054356031726,0.1088261776374084,117500,700,0.126575364818174,-0.9116554040220001,-5.466223005778124,-0.8295305626328437,0,0,17989.15,841700,26100,6,4.789210816746401,3.68717370826977
18400,13.2,395.55,0.0005722947820035521,0.00024386255898300422,0.1285712630581483,0.08099474460287027,312700,3400,0.09553445315257479,-0.9811696133686201,-4.4479530870836435,1.9994402084258476,0,0,17989.15,3904850,167750,6,3.914203209108834,1.0507070329545598
18450,9.55,0,0.00045988797924301754,-0.0000000000000000000000000008030372348363755,0.12968295742548291,-0.0177042963178963,218700,0,0.07224426006439551,0,-3.620881541076164,0.0000000000000000000000001115813081313404,0,0,17989.15,1555250,0,6,3.1725950050798453,0.0000000000000000000000007562998684237949
18500,7.15,492.4,0.00036836297564077906,NaN,0.13202608260837717,NaN,369050,4450,0.05558471734595468,NaN,-2.9943676504893046,NaN,0,0,17989.15,3974150,232150,6,2.5871129035531704,NaN
18550,5.2,0,0.0002894652768366195,-0.000000000000000021974761440846415,0.13367922259025927,-0.028499742936238713,177750,0,0.041768529021664176,0,-2.404329332063007,0.00000000000000791233161301947,0,0,17989.15,1534000,0,6,2.058448748087633,0.00000000000003331538097331503
18600,4.15,587.5,0.00023442696651216412,NaN,0.13766588546145517,NaN,260100,50,0.033445279633961114,NaN,-2.058580391760086,NaN,0,0,17989.15,2394500,56800,6,1.7167757591718096,NaN
18650,3.45,0,0.00019322379315228651,-0.00000000000000003336723706091946,0.1424465079948529,-0.03394286104170794,48100,0,0.02759986839523569,0,-1.8115481573097185,0.00000000000001704180396795105,0,0,17989.15,578800,0,6,1.464171950728718,0.00000000000006024879498641182
17050,0,2.25,NaN,0.00007989930462201383,NaN,0.19487788464220063,0,31700,NaN,-0.014103222629580811,NaN,-1.3068389901128743,0,0,17989.15,0,131850,6,NaN,0.8282953600649683
