Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.05,NaN,0.00006958104627069281,NaN,0.20163527041094875,0,9550,NaN,-0.012544989096777488,NaN,-1.2275870494421954,0,0,18044.25,0,210200,6,NaN,0.7509197274389567
17400,675.65,4.8,0.0003001839591461662,0.00020026133755225026,0.20359166722287558,0.15895172805493116,1100,113150,0.9248969488063915,-0.033013947066441944,-7.916588696114559,-2.1669082622572655,0,0,18044.25,15250,2174650,6,3.271022542454881,1.7037207910095682
17500,577,7.25,0.0003757079861230219,0.00029548642781515697,0.182776001379227,0.15006425484683344,3250,330100,0.9123912224973365,-0.04966810231815209,-7.949668266705369,-2.8327231290315718,0,0,18044.25,67700,3992200,6,3.6754088403023855,2.373290227140325
17550,524.75,8.85,0.00040929414865690746,0.0003575523843725693,0.16411291109052867,0.1451948225299297,100,117000,0.9149335952436166,-0.06063590910270064,-7.284767212306407,-3.1969859093981072,0,0,18044.25,2950,776350,6,3.595127873019699,2.7786053383788825
17600,480.9,11.3,0.0004919857410578159,0.00043719757264397874,0.16668495399680566,0.14165591496885135,1200,254200,0.88839805678078,-0.07620548195224298,-8.401432569348355,-3.7055206005374823,0,0,18044.25,33450,2471000,6,4.389195978096663,3.314732699971387
17650,432.5,14.4,0.0005652368494099903,0.0005311123283107697,0.1567381968749096,0.13802522117033025,300,139100,0.8755486553368309,-0.0954476145890065,-8.472472270592148,-4.2530993384043425,0,0,18044.25,9850,772550,6,4.741779670033203,3.9235653564012227
17700,391,18.45,0.0006582989884227332,0.000640936286734599,0.15899033945979565,0.13459372728410574,14350,480550,0.8409464426639996,-0.11961547290549411,-9.615410377138705,-4.85299343037693,0,0,18044.25,145750,3386500,6,5.601830726147893,4.61716863846983
17750,345,23.65,0.000758174272564383,0.0007658914871204556,0.15077513427021821,0.13122920000751587,4800,457400,0.8174973072172695,-0.14940317525737912,-9.826231651289245,-5.475878154363279,0,0,18044.25,35750,1024650,6,6.118357142623848,5.379399282333119
17800,302,30.55,0.0008681341096600236,0.0009032856324753393,0.14574720243131847,0.12834459373395352,73950,674250,0.7840783395205401,-0.18645421719204827,-10.281793069632405,-6.1284292444339075,0,0,18044.25,370950,4508150,6,6.772095980503268,6.204956469264712
17850,261.25,39.3,0.0009822203358588618,0.0010474400745621739,0.14172723121070477,0.1255154567312109,47500,264650,0.7432962090070923,-0.23072557867485358,-10.754083664617268,-6.731103477856897,0,0,18044.25,99550,1085200,6,7.450720660992735,7.036593350071625
17900,223,50.35,0.0010928732740621448,0.001190162829187701,0.13839520227219737,0.12282457396456355,347200,779500,0.6954228408780712,-0.28277045430928505,-11.168548636865696,-7.236967639952139,0,0,18044.25,1152250,4764350,6,8.09518722044036,7.823979534722574
17950,186.6,64.6,0.001199742316659917,0.001315240752766638,0.13447388081715922,0.12082792915526297,316400,456650,0.6420569352006716,-0.3431698473745492,-11.371880045474938,-7.627814721742773,0,0,18044.25,617800,1594000,6,8.634992661419819,8.505672295537922
18000,153.55,80.65,0.0012847842518911852,0.0014300109427957152,0.1313333234634908,0.11741082214128015,2278850,1444300,0.5820422515925513,-0.4089015461299176,-11.423836529655462,-7.675851242465118,0,0,18044.25,8381950,9124100,6,9.031111332144055,8.986354499546406
18050,124.25,100.75,0.0013355369402607664,0.0015005284879133205,0.12896992992956577,0.11477139967778156,829200,342400,0.5171102151158034,-0.481317876616431,-11.278298701082246,-7.500458843916913,0,0,18044.25,1669200,820650,6,9.218928055984902,9.217517696933648
18100,97.6,125.4,0.0013583044997911421,0.0015091454708157656,0.12589831792727116,0.11306567783618343,1765950,398650,0.44916087858443937,-0.5570332112838197,-10.794780759091577,-7.0809401030192145,0,0,18044.25,5439800,2169650,6,9.152782119300802,9.132673937806496
18150,75.2,153.4,0.0013309015645256092,0.0014678447922303066,0.12368803728506789,0.11081550334460148,671650,106950,0.3804603841725638,-0.6333597800830906,-10.092629147902288,-6.304812659258208,0,0,18044.25,1499600,297950,6,8.810685326123117,8.70596098951809
18200,56.25,184.8,0.0012611904671490036,0.0013732898742665008,0.12143149484584785,0.10796436356130965,1326600,133150,0.3131684450799967,-0.7084296074278338,-9.128012644205196,-5.196783906698888,0,0,18044.25,7057200,1055050,6,8.19687057345298,7.935580541954072
18250,41.65,219.6,0.0011447967362167586,0.0012243701548816694,0.1204444522873145,0.10442597442691037,397900,17600,0.2518614976807598,-0.7801392218124148,-8.078129071286094,-3.8125158854321493,0,0,18044.25,1735050,143600,6,7.379912975991031,6.84316998782245
18300,29.85,258.2,0.001003855985733934,0.0010237200610550804,0.11919627055007818,0.10090351832741705,773150,27750,0.1963267621298749,-0.844089539149366,-6.884821966169266,-2.3269217481721447,0,0,18044.25,4009200,433850,6,6.404277432108946,5.528707074770141
18350,21.15,300.25,0.0008478661976079524,0.000793513986269769,0.11871913263831455,0.09755768095751552,290750,2050,0.14973881529379993,-0.896953742343554,-5.729482002493074,-0.8962984795944492,0,0,18044.25,1081250,28950,6,5.3874604297062625,4.14335467679752
18400,14.8,343.25,0.0006931401770694995,0.0004983915747336706,0.11870648695145668,0.0872352031364415,429650,5500,0.11190811123929374,-0.9513277100269942,-4.655144926965819,0.9349751377097592,0,0,18044.25,4183750,160950,6,4.403840513341916,2.327011479448313
18450,10.25,393.8,0.0005507767001574673,0.0004359121483989849,0.11906134321215958,0.09998332606216606,208100,300,0.08218334633308497,-0.9511789898253656,-3.701875322322598,0.6919578697682643,0,0,18044.25,1634250,18050,6,3.5098002015694867,2.3327199817632307
18500,7.4,437.8,0.0004337538516127232,NaN,0.12100702419564963,NaN,503750,6850,0.061492744667749275,NaN,-2.997132280758046,NaN,0,0,18044.25,4771500,242050,6,2.8092473647783716,NaN
18550,5.25,489.8,0.0003354088627563604,0.0001355414521991263,0.12266625083530573,0.09050988045536039,107000,50,0.0452372845994313,-0.9890381673451413,-2.371931855779018,2.260079983603637,0,0,18044.25,1587100,16000,6,2.2020931341510352,0.6566049956982429
18600,4.2,535,0.0002695017247311888,NaN,0.12715726631090601,NaN,263850,1400,0.036116110291625814,NaN,-2.0400936029937746,NaN,0,0,18044.25,2782800,57350,6,1.8341666331478879,NaN
18650,3.4,580.35,0.00021777439750673551,NaN,0.1316968582249116,NaN,80250,50,0.02910558874840461,NaN,-1.7624505554331102,NaN,0,0,18044.25,678600,7500,6,1.5350350361836902,NaN
