Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.1,-0.0000000000000000002109691041211173,0.00009857821500810793,-0.042143514738644604,0.16933368484229255,0,24050,0,-0.015154381676108148,0.00000000000000016355657455212283,-1.193049437798647,0,0,17850.7,0,186050,6,0.0000000000000004657131487008471,0.8743658710014226
17200,675.4,2.95,0.00025439061973661983,0.00015918355298376706,0.18444093628366706,0.14930738642789154,150,55150,0.9471803892230569,-0.022953564198850005,-6.177181923140727,-1.4872638346203066,0,0,17850.7,10150,2114300,6,2.4576911180852865,1.244939870150738
17300,579.1,4.2,0.0003471941764424262,0.00023645604013962962,0.17407516094635817,0.13800653569368918,50,277600,0.9270148584048039,-0.033582216823078805,-6.956087941482439,-1.8755050625044491,0,0,17850.7,9950,2444950,6,3.1657610096990694,1.7093026066553163
17350,531.3,5.05,0.0004046093151992235,0.0002902316903384699,0.16826226848907627,0.13220931062367,100,139350,0.9146304803360177,-0.04094505121191305,-7.339893099540216,-2.1043344959832475,0,0,17850.7,4850,1905250,6,3.5660834785330464,2.0099060635424584
17400,483.15,6.95,0.00046842725654414383,0.0003737381950896712,0.16044853795300384,0.12973412934320752,100,134800,0.9024817010438965,-0.05483322206927318,-7.579929273769344,-2.5983299822035737,0,0,17850.7,34450,3473050,6,3.9368313469503784,2.539747923748823
17450,435.35,9.25,0.000545265239898103,0.0004719495879265001,0.15259351055016226,0.12640106684387714,50,101850,0.8878188190407501,-0.07154395461202427,-7.827876815033717,-3.099028494457391,0,0,17850.7,9900,1355300,6,4.3582562905646585,3.1247497297461515
17500,384.25,12.85,0.0006264590412993431,0.0005956442345928781,0.1366635983245112,0.1244772286281008,2150,256850,0.8832376138597001,-0.09552182950177134,-7.390339786898008,-3.7716241903687284,0,0,17850.7,134950,4739250,6,4.484504058753792,3.8837005945063705
17550,343.35,17.45,0.0007509352023705323,0.0007365147817562426,0.14066530431260435,0.12208010938913831,200,86300,0.8413298009048001,-0.12495077189214318,-8.664774097356007,-4.45509324105265,0,0,17850.7,25050,1512650,6,5.532970341150326,4.709721922687623
17600,300,23.9,0.0008756916870080748,0.0008937431539533449,0.13662166093292086,0.1203668976848776,3000,215200,0.8069545975725869,-0.16295001597963532,-9.2300973417733,-5.213417421025423,0,0,17850.7,87850,4443600,6,6.266711134199028,5.634932056041435
17650,257.75,32.35,0.0010123052309870912,0.0010580384545725437,0.1318660286450141,0.11870654081220237,3150,125600,0.7672090343837222,-0.20909998739324998,-9.68084042286205,-5.944549738880348,0,0,17850.7,62350,1314850,6,6.992191215015335,6.578774350189254
17700,218.8,43.55,0.001145098445528855,0.0012161909661608024,0.12899856383379518,0.11753097289871266,25600,241800,0.7172157237766714,-0.2644187842217019,-10.188830237901126,-6.620379348056134,0,0,17850.7,306900,3402700,6,7.737427431095296,7.487261349039379
17750,184.2,57.65,0.0012502033017562245,0.0013553695314825714,0.1283443172734494,0.11637308727458834,33450,163550,0.6576585691401644,-0.3274892618494768,-10.708055572194372,-7.1286317177665,0,0,17850.7,238950,1177900,6,8.404776595365316,8.261885329726669
