Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.3,NaN,0.00008150829524361113,NaN,0.19460635304479793,0,18450,NaN,-0.014405385263823834,NaN,-1.328520015098066,0,0,17984.05,0,159800,6,NaN,0.8433196357025199
17500,520,10.9,0.0004446441463598075,0.0003894926992868896,0.17623945461133353,0.15029129054445425,2800,291050,0.8956905766311853,-0.07048349472650418,-8.427891099841936,-3.7065115217394484,0,0,17984.05,66100,3610200,6,4.166286275762102,3.112193017008348
17600,425.7,17.45,0.0005873865903698297,0.000564537163930393,0.16149048436838312,0.14329185821526502,3600,177200,0.863316935092435,-0.10877859413185313,-9.026408726531924,-4.840229746356083,0,0,17984.05,33000,2351800,6,5.043178655558618,4.300782109101233
17650,382,22.6,0.0006771899463428982,0.0006729484610459911,0.15870363943218288,0.1408561309355646,50,139900,0.8352038416847061,-0.13632549648440567,-9.72889410457816,-5.545165349839188,0,0,17984.05,7100,688900,6,5.7138755450519945,5.039540593686693
17700,339,28.9,0.0007737297152678545,0.0007911724959627587,0.15489423080488565,0.1380725794332657,9300,285200,0.8040258632921001,-0.16879426568894368,-10.320895978083044,-6.223882180199839,0,0,17984.05,122200,3141950,6,6.371737964219046,5.80780475667151
17750,295.6,36.85,0.0008829960757111025,0.0009166284380019514,0.14844158261823123,0.13539579515852807,3900,179100,0.7716656562193646,-0.20751813570879585,-10.637773853333817,-6.8807867728478875,0,0,17984.05,28750,607550,6,6.968635323604193,6.598297496959804
17800,257.4,47.15,0.0009812989964014074,0.0010416721140380997,0.1469939961624108,0.13331524567071185,30400,553600,0.7265178894415479,-0.253679440178707,-11.297355782999775,-7.5125130378826,0,0,17984.05,271800,3262300,6,7.668922342612545,7.383193387257274
17850,218.85,59.8,0.0010891839334136299,0.0011594075689809599,0.14232971203946004,0.13125441459866352,44450,268700,0.6800385537980763,-0.30627821161664304,-11.561252717044901,-8.015941972587882,0,0,17984.05,64350,630750,6,8.241953988668332,8.090650467861506
17900,185.2,75.3,0.0011686020702274481,0.0012596635896582368,0.1407109191965904,0.12940583906835443,154700,760100,0.6247538591523061,-0.3651043002988961,-11.894588383079732,-8.351420432706792,0,0,17984.05,917200,2711350,6,8.74234296544372,8.666462018070012
17950,152.95,93.55,0.0012402431076248175,0.0013373119871766855,0.13754070755545614,0.12729063478749744,107900,392450,0.5662290290613683,-0.4288077632777895,-11.88713138349618,-8.431371427673495,0,0,17984.05,494400,1009700,6,9.06925190659798,9.05029172457148
18000,124.2,114.95,0.0012816896077920044,0.0013828801462198407,0.1349582209321971,0.12508347757752683,907300,1404100,0.5035602509277939,-0.4964614728163541,-11.671931091180438,-8.231580580609013,0,0,17984.05,7383700,6997450,6,9.19635221548954,9.196400517116901
18050,99,139.85,0.0012874647467433014,0.0013873776989481285,0.13277711146505983,0.1229457808485941,257400,209800,0.4387574630804918,-0.566390012267091,-11.216083107197715,-7.744465340998783,0,0,17984.05,1262050,615200,6,9.088494549375161,9.068630926745058
18100,77.95,168.15,0.0012492517733838397,0.0013487978891748842,0.13158230014253866,0.12063553184931258,574250,359050,0.3746300616540175,-0.6366400289198143,-10.574477217830893,-6.955941111830652,0,0,17984.05,4417100,1760600,6,8.739384298752656,8.65078481931948
18150,59.5,199.7,0.0011829424256083931,0.0012674314781898348,0.12966940180517464,0.11791918867613804,260200,66200,0.31189656767741514,-0.7055026020390478,-9.638859466989475,-5.876694468405319,0,0,17984.05,1251350,275850,6,8.15519788776327,7.945886553599072
18200,45,234.9,0.0010798054222443609,0.00114113550724554,0.12883343874250225,0.11536058876081744,846600,87800,0.2545309470426218,-0.7698982511520276,-8.615795281563106,-4.617443383742354,0,0,17984.05,5012300,965850,6,7.396180330753622,6.998872330483521
18250,33.65,273.85,0.0009549810472843169,0.0009797732193323676,0.12858242357053337,0.11358359882280922,198800,19650,0.20382985740178633,-0.8260185604690257,-7.5364799114764836,-3.3315272951928097,0,0,17984.05,1481400,108600,6,6.528444981317717,5.916632271289874
18300,24.4,315.75,0.000820959315723246,0.0008039349723746749,0.12786296964142158,0.11220494506620088,313250,16500,0.15874012372305543,-0.8729069262517813,-6.368277285590578,-2.0819247143735446,0,0,17984.05,3605700,417100,6,5.580843071535007,4.795857910971097
18350,17.8,356.85,0.0006864330843363024,0.0005794291805391477,0.1282883945211208,0.1019698128628427,142250,4850,0.12258621852953586,-0.9284443165247857,-5.331129838206545,-0.11015521257782046,0,0,17984.05,901100,26650,6,4.681865853514124,3.1412707741315034
18400,12.6,400.25,0.0005585755424167738,0.00019668742845673092,0.12825647067853083,0.07758487441068795,340800,6400,0.09210318670226045,-0.9860134602973613,-4.315914164897612,2.197205442518865,0,0,17984.05,4105650,172650,6,3.8088563132942936,0.8113104172039302
18450,9.1,448.35,0.0004474623305663092,NaN,0.12939944943271275,NaN,181400,2200,0.06948983258064625,NaN,-3.5044236192265585,NaN,0,0,17984.05,1638650,18200,6,3.078380486246897,NaN
18500,6.75,495,0.0003565781649431349,NaN,0.13154214905037206,NaN,358900,1950,0.05308043654118526,NaN,-2.8748993139212753,NaN,0,0,17984.05,4243950,234450,6,2.4937508843200655,NaN
