Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.8,NaN,0.00009692044879788724,NaN,0.19261446795560452,0,2950,NaN,-0.017370291761451263,NaN,-1.538440139867329,0,0,17941,0,320750,6,NaN,0.9877703829354698
17300,669.1,5,0.00028456945948720667,0.00020512044719158968,0.19358158284392754,0.16036552112357008,50,54150,0.9348345294462149,-0.03411861077534894,-7.082599837154404,-2.2336317250818287,0,0,17941,7050,2437850,6,2.914768073517608,1.7404904027250416
17400,575,7.3,0.00038413018670646355,0.0002985712809345192,0.18660153584976746,0.15042085566826321,350,27700,0.9079143749702161,-0.05010724748766222,-8.223495480187687,-2.843173169029814,0,0,17941,15600,2566950,6,3.792672385963692,2.37633554669275
17500,478.8,11.95,0.0004996375871014208,0.00044716065308196383,0.16956862687495494,0.14362106523405188,3050,93300,0.8841241219919136,-0.07933750177075637,-8.614462266691266,-3.8522196255201795,0,0,17941,88300,4580550,6,4.482830148561412,3.39807847057321
17550,433.55,14.95,0.0005777468759004838,0.0005398851316533257,0.16569658402417534,0.13937805299603184,100,31850,0.8619580931136908,-0.09813613323326514,-9.223042740103326,-4.3587974565102625,0,0,17941,3100,1089150,6,5.065272790160471,3.9815065913113723
17600,385,19.5,0.0006644108031471371,0.0006512412581892867,0.15409598386017864,0.13673318207912116,1950,82250,0.8474934593396913,-0.12412253288398896,-9.155602564529147,-5.032476034216556,0,0,17941,40350,2742200,6,5.4172600469729675,4.711590157807682
17650,341.5,25.2,0.0007661394487136013,0.0007749886304240975,0.15035617701082107,0.1338870299331471,1200,42200,0.8169330865266492,-0.15540038778784138,-9.762261712402847,-5.70456099761346,0,0,17941,30750,847800,6,6.095099193988572,5.490166519874617
17700,298.4,32.5,0.0008785255473905233,0.0009086877666318731,0.14510675645894341,0.13117370238476242,4400,138850,0.7834232281664717,-0.19325548915365992,-10.199928559894035,-6.370402285900442,0,0,17941,151200,3621300,6,6.745182554214653,6.306859212075655
17750,258.05,41.9,0.0009928802770407818,0.0010458778180749923,0.14154990962125777,0.12879009881856157,2400,82000,0.7414110644791222,-0.23858596696544007,-10.7101714065121,-7.002318227092759,0,0,17941,57450,1134600,6,7.436321514334993,7.1271369986295
17800,220.9,54,0.001097214790778036,0.001175517100855426,0.13943656593200537,0.12694376958644202,64600,243300,0.6914545169665187,-0.291796704437877,-11.217686333178332,-7.560939947572648,0,0,17941,742100,4572850,6,8.095058844466688,7.895725115587691
17850,185.95,68.3,0.0011911593303790009,0.001294463217318684,0.13694961453188528,0.12449455709424612,34200,100850,0.636472752314997,-0.3509003264774206,-11.521217042357234,-7.89363970661961,0,0,17941,219200,1206650,6,8.631421983511405,8.526911531321264
17900,153.35,85.8,0.0012699524259677682,0.0013868657332074333,0.13399510620672614,0.12227759160401613,218200,355650,0.5767538095975175,-0.41638654748940285,-11.57061213653786,-8.011898982757925,0,0,17941,1658550,5077700,6,9.003846193429116,8.972902986248014
17950,124.75,106.75,0.001311873072040022,0.0014418686782092997,0.13210847234972486,0.12019183436921133,493650,310550,0.5125557123301058,-0.48661488412779824,-11.445397024433738,-7.860984731712162,0,0,17941,1822450,1936500,6,9.170102003842258,9.169641348776441
18000,98.3,131.5,0.0013316657976409072,0.0014486559732447707,0.12901092925522703,0.11836089128850738,582650,380450,0.4457931811815957,-0.5593897512648774,-10.948832142535737,-7.425693010881932,0,0,17941,11600000,8455450,6,9.09019976393564,9.072462184325975
18050,76.8,159.15,0.0012957739031751612,0.0014150190960143237,0.12765080422491865,0.1156297628517854,158400,71150,0.37927579350877777,-0.633209595897215,-10.311762273570395,-6.6163221616315315,0,0,17941,2536900,901200,6,8.751942639916141,8.65732285961407
18100,58.4,191.2,0.0012246792783746929,0.0013208807231321026,0.12602497373853117,0.1136670666443808,296450,95400,0.31464254597957314,-0.7041040755961454,-9.408503694058853,-5.6033888575350375,0,0,17941,6836350,2069550,6,8.166400285621968,7.944195677965345
18150,43.65,226.4,0.0011167086744621167,0.0011841190850078172,0.1249776780998195,0.11111880321259036,124050,11850,0.2549313536735783,-0.7710780182072413,-8.365719230187366,-4.339271586011162,0,0,17941,2519600,339200,6,7.384549736139176,6.9620095467449135
18200,32.2,264.1,0.0009836757034274676,0.0010098192852338208,0.12454802799036985,0.10698352632184346,325550,15500,0.20224160039597383,-0.8344869139204939,-7.2639790215318225,-2.811901579114909,0,0,17941,6871550,1013250,6,6.482469445913995,5.716263598259416
18250,23.05,306,0.0008397852948454558,0.0008069280676213056,0.12381350775049156,0.10455727708830856,73750,600,0.15589079802996963,-0.8848009332806236,-6.089770237933152,-1.4628308680613942,0,0,17941,2114400,147750,6,5.5015868295750625,4.464170414615077
18300,16.5,347.85,0.0006955412945651278,0.0005389756950370541,0.12402269821055167,0.09349148557078082,129250,4250,0.11864102096382548,-0.9418386142524218,-5.03209547521516,0.510157834366236,0,0,17941,4782400,505100,6,4.564316725273123,2.6662012045442585
18350,11.45,390.75,0.0005589774090481103,NaN,0.12386426826276714,NaN,86900,250,0.08768642619054068,NaN,-4.014218485069933,NaN,0,0,17941,2009250,47250,6,3.663464403465747,NaN
18400,8.3,440.45,0.0004445602810590311,NaN,0.12554544242116408,NaN,98350,300,0.06605636608799684,NaN,-3.2650261780484593,NaN,0,0,17941,4796200,177700,6,2.953134913886933,NaN
18450,6.05,486.3,0.000349793939181399,NaN,0.1275521266678199,NaN,43700,100,0.04969577422738896,NaN,-2.6413412420445823,NaN,0,0,17941,1930700,18800,6,2.360759046306647,NaN
