Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,592,6.35,0.000355672516106914,0.00027084530879066434,0.18374479870929183,0.15034312101072372,50,106250,0.9184758044794252,-0.044402986761412515,-7.660178218817045,-2.5850395782001736,0,0,17960.75,15750,2302450,6,3.465554102049953,2.1592961032446367
17500,494.3,10.35,0.00046115968230048363,0.0004086336185771577,0.16457897222049483,0.14324248661687597,4750,203000,0.9003421988998043,-0.07035900963011744,-7.842970658525429,-3.514530017597602,0,0,17960.75,73500,3892350,6,4.024695228420646,3.10393963566837
17550,443.5,13.05,0.0005219088564162103,0.0004966011760550943,0.149632923527341,0.1392028461680429,200,114400,0.8963680024753481,-0.08763052868732274,-7.485739299441852,-4.014938407377207,0,0,17960.75,2550,984050,6,4.141228073923592,3.6657528458021704
17600,400,17,0.0006231309644279928,0.0006030571391152084,0.1503971658467591,0.1363383820132021,1450,275600,0.8659561269279004,-0.11107106387414212,-8.476875572911867,-4.6525831859196245,0,0,17960.75,33550,2449600,6,4.969655755959939,4.359974211228338
17650,353.1,22.15,0.0007272907301132555,0.0007237677545328767,0.1420485583006162,0.13363642876972442,500,199450,0.8451487540082043,-0.14015562432381456,-8.686196853222421,-5.331859708751953,0,0,17960.75,9400,896400,6,5.478380642426242,5.128984815427125
17700,311.55,28.95,0.0008428482880810425,0.0008557197601171207,0.14119815192098753,0.13132982421372846,8950,487150,0.8066803893562583,-0.1761107219957206,-9.531382108080443,-6.0444042083014065,0,0,17960.75,129050,3400400,6,6.310819272716598,5.959396003207421
17750,270.4,37.6,0.0009637558915299092,0.0009932166727465604,0.13805169651031363,0.1291012598247783,3950,176350,0.76601575211727,-0.21897820913790075,-10.120949932029227,-6.721069898341791,0,0,17960.75,33050,976250,6,7.055310241251075,6.799575544619525
17800,230.6,48.9,0.0010894239186771543,0.0011257233077100245,0.13409022645506757,0.12751794893104393,71800,690000,0.7201168059250211,-0.2699258940591819,-10.544571339134704,-7.35616982613728,0,0,17960.75,421350,4574950,6,7.746425562769215,7.612201895941024
17850,194.9,62.25,0.0011951157169769642,0.0012502580645350966,0.13237271643187587,0.12525393631748694,22350,340150,0.6647018717283601,-0.32665441879530543,-11.000635976514967,-7.780255234076961,0,0,17960.75,115700,1325850,6,8.389107520290112,8.304210882416731
17900,160.8,79.15,0.001292983141320562,0.0013465693672657802,0.12927640924242365,0.12375457430228572,227050,950050,0.6050405765169516,-0.3904494606210272,-11.141858592456256,-8.051586004113336,0,0,17960.75,1166800,5558250,6,8.863790131458753,8.836846533975665
