Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.85,NaN,0.00009787467843663839,NaN,0.19302084356518656,0,2000,NaN,-0.017613569126480363,NaN,-1.5600550808828866,0,0,17940.45,0,311200,6,NaN,0.9995386866460624
17500,475.9,11.9,0.0004931147399287173,0.0004473987313842181,0.16406550403354359,0.14334543127424626,1650,60250,0.8913564384055558,-0.07918888937632622,-8.152035263705615,-3.83894654911748,0,0,17940.45,87700,4547950,6,4.2804587079476555,3.3931546528977203
17600,383,19.65,0.0006648700271640331,0.0006528293795865655,0.15124116563531326,0.13690595805032177,300,44000,0.8515606898329392,-0.12477536262000663,-8.915651283137384,-5.05707995955258,0,0,17940.45,40600,2741600,6,5.320247316801989,4.72875801160079
17650,337.4,25.3,0.0007726210942440669,0.0007764159439861592,0.14427372848069345,0.13391323255924592,100,25700,0.8262332340925191,-0.1558735547298299,-9.241531635546966,-5.716595118710462,0,0,17940.45,30750,849350,6,5.897648255668656,5.501017028462861
17700,297.5,32.75,0.0008813763392452855,0.0009097254038099893,0.14441094897399645,0.1314008515895119,3550,64800,0.7840192395533213,-0.19415808309814797,-10.149309584500255,-6.399326476601015,0,0,17940.45,151350,3619100,6,6.734208520393722,6.324607120664437
17750,257.85,42.3,0.0009928348618386854,0.0010457304272731714,0.14182870593340652,0.12916624148675007,1650,95900,0.7404647788409965,-0.2397875092120441,-10.741257581773485,-7.0422348344110155,0,0,17940.45,58450,1109600,6,7.450170452548043,7.146506905428845
17800,219.9,54.45,0.001102787046132134,0.0011743573907461728,0.13867095851058414,0.12730969348021853,51450,186600,0.6917852438299401,-0.2929670235976627,-11.162363572517005,-7.597166551733012,0,0,17940.45,674550,4557550,6,8.091000423599686,7.910188051715802
17850,183.95,68.95,0.0012068224366936031,0.0012906726851822181,0.13503740713677317,0.12502974733250402,9150,61000,0.6375717283781942,-0.35219195556563065,-11.376657544460857,-7.939637561747442,0,0,17940.45,220800,1213350,6,8.622287834473994,8.537968005349708
17900,151.6,86.65,0.0012851755218344595,0.0013799879487270288,0.13240376518151858,0.12296909139986663,116600,232150,0.5768788396605724,-0.4175736032315493,-11.45090137202025,-8.065879524469857,0,0,17940.45,1618600,5042950,6,9.00301203971348,8.978345388870379
17950,123.25,107.8,0.0013253091828343624,0.001431849849383184,0.13077993268882027,0.12104474238075458,159700,109650,0.5118871626064977,-0.4874524546269167,-11.342529451004053,-7.924103790293257,0,0,17940.45,1537400,1938100,6,9.170296273188663,9.169981490312367
18000,97.25,132.8,0.0013403760680024504,0.0014353296350495183,0.1281250217574351,0.11945467858751302,367750,275000,0.4446391139418757,-0.5595834414871864,-10.874594074597518,-7.50673223723462,0,0,17940.45,11393750,8518600,6,9.08627062358822,9.071515903319458
18050,76,160.55,0.0013012671124992083,0.0014011373360806947,0.12697425322482808,0.1168444865807517,75300,38950,0.37790426044301473,-0.6325881326732231,-10.248264417524604,-6.709888098146286,0,0,17940.45,2513050,908750,6,8.741926918425579,8.661916261309022
18100,57.65,192.7,0.0012288162592872431,0.0013080859384218795,0.12531710618721967,0.11506659989676546,127500,44250,0.3129670785024912,-0.7025038130136884,-9.336178438021543,-5.718734566852896,0,0,17940.45,6741150,2071500,6,8.1474622558058,7.963621453121832
18150,43.2,228.1,0.0011174085595752627,0.0011737439245822347,0.12455708163400521,0.11294582323164372,123350,6200,0.2535853520874665,-0.7679995305867942,-8.314816835619306,-4.502241965229465,0,0,17940.45,2462050,343450,6,7.363859071096733,7.014045567047589
