Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,4.15,-0.0000000000000000000007344687628280311,0.00014781711348607062,-0.03737852722721415,0.18044953337298514,0,21950,0,-0.026267006671294533,0.0000000000000000004459549148066116,-2.0211238083482477,0,0,17811.4,0,353450,6,0.0000000000000000014316933744203563,1.3910251443998647
17200,640,6.2,0.0003060904069042469,0.00023849528014511007,0.18994963024548775,0.1617408738441978,50,131500,0.9307911453173634,-0.041100598355155255,-7.156635472000011,-2.6009398437708353,0,0,17811.4,12800,2046450,6,3.0320940696420413,2.011657652558981
17350,498.35,11.15,0.00047318651039901554,0.000415947820258663,0.17462602857357537,0.1471348082284754,50,97300,0.8892358063770806,-0.07376114166556208,-8.54358013002861,-3.715067855733795,0,0,17811.4,750,1681900,6,4.309191874429601,3.191602378799926
17400,456.2,14.35,0.0005505668719276781,0.0005052436919618538,0.17740520920082675,0.1440129705929309,2300,221150,0.8593329223058047,-0.09283756993212311,-9.731404768812078,-4.304279594530671,0,0,17811.4,24900,3140950,6,5.093671625184466,3.7945214184535025
17450,411.7,18.55,0.0006272702919415765,0.0006086251778117694,0.1728957959294331,0.14115233320580042,250,148000,0.8353486088222811,-0.11675146693741169,-10.294341704966863,-4.955930362858174,0,0,17811.4,3650,1265600,6,5.655794907392495,4.480149181615036
17500,367.5,24.15,0.0007122128129126041,0.0007248153664808596,0.1671746652624187,0.13878555639341253,3800,411150,0.8091520412202726,-0.1467201231396685,-10.73414236786255,-5.672542449159008,0,0,17811.4,118600,4755100,6,6.209187071769393,5.245974348660481
17550,320.05,31,0.0008190137221488199,0.0008503581782357548,0.15494874753123303,0.13603120002741984,1150,78400,0.7877563906881221,-0.1819541626152223,-10.581419867927547,-6.348721991904153,0,0,17811.4,17250,1258900,6,6.618106446562406,6.032466543290768
17600,281.7,39.4,0.0009107274901365167,0.0009828222550878726,0.1544320577005268,0.13301743350883224,12700,301650,0.7446248304981723,-0.22323389302063126,-11.367473316492628,-6.956298240357433,0,0,17811.4,94950,3838150,6,7.334667042752082,6.817702496531324
17650,243.65,50.55,0.0010049533374023596,0.001111369085931026,0.1514526124193453,0.13096102079259922,5950,158400,0.699930929873393,-0.2729004113353508,-11.834222677717497,-7.548404416969925,0,0,17811.4,72850,1221750,6,7.937379871670957,7.590228731824824
17700,208.15,63.95,0.001089301800396023,0.001231329367166887,0.14887642347409516,0.12857827448848871,56700,387400,0.6498071172927838,-0.32875010641705676,-12.182038829172981,-7.960587361621597,0,0,17811.4,366000,3500950,6,8.457239864250731,8.2565065651709
17750,174.65,80.5,0.001163964396743942,0.0013283413563727072,0.1457204228478715,0.12656821116522027,26200,261950,0.595530081406555,-0.39114476549468685,-12.292744711355109,-8.192527486487661,0,0,17811.4,214650,1233250,6,8.845341788804744,8.767763687590524
17800,144.85,100.4,0.0012107687852177058,0.0013924593607003316,0.14363687847625145,0.12475478451611215,406200,902150,0.536783012119834,-0.4584725763330181,-12.256706488883431,-8.180370055155413,0,0,17811.4,2377300,5273700,6,9.069465104217011,9.059291606205475
17850,117.95,123.2,0.0012322855281665115,0.001423491884427803,0.1414730221964501,0.12237051819352195,177200,247750,0.47562269339209656,-0.5289969149724729,-11.96155782108063,-7.833987435781571,0,0,17811.4,1359350,1623450,6,9.091582398796746,9.08419178434131
17900,93.9,149.3,0.0012264493508699094,0.0014121216986406136,0.1390295206393706,0.11965583370172085,388750,392600,0.41315992688318404,-0.6014259680057484,-11.38380281719714,-7.159334878031642,0,0,17811.4,5435650,4343900,6,8.892239327050664,8.811716240001639
17950,74.2,179.9,0.0011783421446151523,0.0013412125687886271,0.1379667576564971,0.11789715610331017,196450,90500,0.35237492939489373,-0.6720484442930797,-10.670930440122474,-6.281136532321242,0,0,17811.4,2575600,1113500,6,8.478135803332798,8.24622999818949
18000,58,213.5,0.001098989245757164,0.001229980983761557,0.1375352052007392,0.11541866234331975,466100,246150,0.29532777271706334,-0.7400040554732055,-9.809000174624362,-5.113185606154893,0,0,17811.4,15094650,7452550,6,7.882460845700672,7.403361114725859
