Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,589.35,3.7,0.00033697858530263523,0.00021823647224947888,0.17554179466794512,0.137007810330815,150,45950,0.9289696323216555,-0.03023024629483349,-6.906526727177134,-1.708964270853146,0,0,17861.25,9900,2423350,6,3.102165196972833,1.5680313544252613
17400,492.1,6.15,0.00044750926966837857,0.0003480579267186857,0.1588613806879298,0.12871529570133694,300,138100,0.909472125679694,-0.049673822752068386,-7.27011058924486,-2.3864553490004985,0,0,17861.25,34450,3425550,6,3.7282279059024552,2.34943682745934
17450,446.7,8.2,0.000532580085337894,0.00044203400825196384,0.15714087938116603,0.12530677636890572,100,141100,0.8868085000881819,-0.06503723238590939,-8.029771706544425,-2.858264323868444,0,0,17861.25,9900,1370950,6,4.388905061440643,2.9047738441945894
17500,400,11.5,0.0006215820912447221,0.0005630531640454304,0.15052512519668665,0.12345656887083369,4400,187250,0.8673477408228761,-0.08762921132904723,-8.394051633425777,-3.514579362575666,0,0,17861.25,139600,4744400,6,4.906700781013375,3.6454042076212323
17550,352.2,15.6,0.000725864874870751,0.0007012774699728386,0.1405394546953022,0.12080180909883526,100,103200,0.849332548631339,-0.11492563424726213,-8.465460446095147,-4.162982434929559,0,0,17861.25,25100,1350600,6,5.34978254721025,4.4426838501785
17600,307.85,21.7,0.0008509016132203083,0.0008593776390918084,0.13544837773283055,0.11938605723504632,3150,178500,0.8180821635622539,-0.15175255531466772,-8.947108831204607,-4.944206627708585,0,0,17861.25,87300,4428500,6,6.04415007563975,5.380464165863625
17650,267.05,29.45,0.00098020157573943,0.001026876719750007,0.1335473416330119,0.11752219584820099,1800,83600,0.7749349990768173,-0.19578871285733876,-9.65721324210532,-5.67049949546041,0,0,17861.25,71650,1358850,6,6.864876493257602,6.328784239182953
17700,227.65,39.9,0.0011115785084903683,0.0011921449142257908,0.13060467234078307,0.11625799794647323,22850,193200,0.7267435443366338,-0.24947428809209857,-10.18234894406062,-6.36895321664868,0,0,17861.25,308700,3417050,6,7.613440180767149,7.268318911987932
17750,191.25,53.35,0.0012301695230933776,0.0013398304897229891,0.12839562145209146,0.11523825141390669,10300,94700,0.6706842150771587,-0.3116803840837964,-10.616019322055857,-6.934677623830537,0,0,17861.25,245200,1185100,6,8.283183097888662,8.097083180753485
17800,157.65,69.95,0.0013292150227546453,0.0014575578657531976,0.1261402265124381,0.1141230383738421,112750,297500,0.6085508971221901,-0.38074487543401764,-10.836617053221493,-7.267722010415738,0,0,17861.25,2267350,4931900,6,8.792875662196739,8.723308177613005
17850,127.55,89.6,0.0013940784926178506,0.0015388888201900903,0.12426589322083491,0.1124589986274198,99300,193800,0.5411974577621209,-0.45490183647415533,-10.827644656924084,-7.275662522686394,0,0,17861.25,1228000,1490950,6,9.084923138323317,9.075771247440946
17900,101.1,113.2,0.001416364885628385,0.001564010937925704,0.12264345743618772,0.1109860433023828,269500,214300,0.47080865610699835,-0.5326516187106571,-10.547251598862408,-6.977835214302507,0,0,17861.25,5454800,3750800,6,9.109648520843725,9.10311940288636
17950,79.3,141.15,0.0013803590642350258,0.0015221574380686889,0.12225882750076797,0.10999823203674035,109200,66000,0.4007383948404244,-0.6104664530939012,-10.070904927259916,-6.3946238336223375,0,0,17861.25,2114350,712600,6,8.850226433535024,8.780664096390488
18000,61.25,173.4,0.0012996429523126321,0.0014166844818897858,0.12224810034163203,0.10956120489363132,320650,163350,0.3339956342619275,-0.6842666071712229,-9.367497384047036,-5.574715283727397,0,0,17861.25,12997550,6262000,6,8.331980783462503,8.139767889491928
18050,46.8,208.45,0.001182802633175332,0.0012726518089917996,0.12277102723830158,0.10809298417089813,95700,40150,0.27318151896584564,-0.7537789065865201,-8.511117508946505,-4.44954273182299,0,0,17861.25,2611300,345500,6,7.615356812707627,7.214216813927778
18100,35.2,247.05,0.0010456539192706478,0.0010900978892598337,0.12335542976282207,0.1068649976153072,255350,34300,0.21911780059324026,-0.8149366506382595,-7.531397720861193,-3.221395300277086,0,0,17861.25,7803800,960450,6,6.764385106879749,6.109182000657021
18150,26,288.25,0.0008993198053554946,0.0008878708332726267,0.12387328987365984,0.10497122680322114,100850,1950,0.17218914335676108,-0.8680919072003309,-6.485148579947529,-1.9070744777727846,0,0,17861.25,2586650,204700,6,5.84216628535222,4.887673047496202
18200,18.9,331.15,0.0007529972630221323,0.0006674567480321462,0.12443165937178777,0.10060570592127643,186750,16750,0.13271190019026874,-0.9161123431319333,-5.445580121101062,-0.4478898464304798,0,0,17861.25,7424850,694050,6,4.913674397801564,3.52150107493821
18250,13.35,376.75,0.0006131597141636881,0.00045413615315406783,0.12458745142984551,0.09653991387456906,117800,1750,0.0995725460582664,-0.9514387031617448,-4.4224134462635885,0.7574183948034868,0,0,17861.25,2563000,98250,6,4.006175765536037,2.2991910927818107
18300,9.85,421.8,0.0004937208316519446,NaN,0.12662129713100512,NaN,153350,8650,0.07612455311601232,NaN,-3.660559464253558,NaN,0,0,17861.25,5477400,429850,6,3.278463058845688,NaN
18350,7.15,470.95,0.00039082338088490575,NaN,0.12834894342249792,NaN,141100,400,0.057289250702141574,NaN,-2.965088950298373,NaN,0,0,17861.25,3012950,36800,6,2.630600629100378,NaN
18400,5.55,0,0.00031362832959216355,-0.00000000000000002899536102621438,0.1319243385421299,-0.027659174145166797,162150,0,0.044980891353604634,0,-2.504361727639747,0.000000000000009694106270815758,0,0,17861.25,4732200,0,6,2.1698129393434864,0.00000000000004205811592177152
18450,4.5,0,0.00025539872764985606,-0.0000000000000000618081478414527,0.13644192884244433,-0.030664742767248197,102650,0,0.03640544593672114,0,-2.174114595758362,0.00000000000002539950306518118,0,0,17861.25,1778250,0,6,1.8274633001594418,0.00000000000009939559548750323
18500,3.95,0,0.0002153605915707481,-0.00000000000000005817880582605456,0.142671404522011,-0.03330719148738477,162500,0,0.03124140159304369,0,-1.9983482147972274,0.00000000000002820601086107626,0,0,17861.25,6309200,0,6,1.6113328332366732,0.00000000000010162133617933915
18550,3.5,0,0.00018317043950031166,-0.00000000000000001329040765101772,0.14887567843355742,-0.03516246421468458,92350,0,0.02706173679872511,0,-1.845729871784059,0.000000000000007181211981403389,0,0,17861.25,1445800,0,6,1.4300829388592922,0.000000000000024507538280224506
18600,3.15,718.9,0.00015758007569248897,NaN,0.155228569042344,NaN,265500,150,0.023768465473962164,NaN,-1.72218533501831,NaN,0,0,17861.25,5903250,58400,6,1.2827884565080263,NaN
18650,2.8,0,0.00013529615933069786,-0.000000000000000004666257475175306,0.16106282734979277,-0.03973511737535541,51450,0,0.020726149864584657,0,-1.5885868724621213,0.0000000000000032197232040054176,0,0,17861.25,767100,0,6,1.1427806322243534,0.000000000000009723559662121029
17050,0,2,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019149615413647727,0.0000941979130972937,-0.014944436164873204,0.16998865081790493,0,1200,0,-0.014448860989159661,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018690458844294455,-1.15064369951342,0,0,17861.25,0,196700,6,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000150079603979115,0.839737006711394
