Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.25,NaN,0.00007645059315928806,NaN,0.1994730407515739,0,8700,NaN,-0.01379078480006181,NaN,-1.3150338159418902,0,0,18016.2,0,215850,6,NaN,0.8136728818539816
17500,548.4,8.4,0.00039765008641832333,0.0003325906503242645,0.17458353473463695,0.1486973911673256,500,194450,0.9112889423693558,-0.05688712957839369,-7.739070067872826,-3.115208093988736,0,0,18016.2,71600,4079350,6,3.70415488627222,2.638749475705715
17550,498.4,10.45,0.00044838879344885634,0.0004036827157871925,0.16193667797658645,0.14440289305873572,150,76800,0.9057655208522154,-0.07026401927363338,-7.5725793438248745,-3.551841019995558,0,0,18016.2,2550,824550,6,3.874224205242724,3.1102895684668685
17600,453.85,13.35,0.0005317212579576742,0.0004911757540935205,0.161709717990797,0.14093692216164178,1350,201400,0.8809856434365365,-0.08815823629949768,-8.46843793667576,-4.098382231308008,0,0,18016.2,33750,2557850,6,4.587804657116059,3.693571225215141
17650,410.9,17.1,0.0006191994269875505,0.0005935454695775768,0.16193169912859542,0.13757998767346372,50,77000,0.8512615965524901,-0.11049125342641933,-9.433327462140062,-4.69498077326117,0,0,18016.2,9600,834150,6,5.349918835365826,4.3570649635056355
17700,360,22.1,0.0007150984880287469,0.0007109419253124394,0.14574651286437762,0.13465939976229344,21850,257250,0.842336617547065,-0.13868572095760412,-8.953458824593177,-5.354899559089625,0,0,18016.2,126300,3388750,6,5.560947654198556,5.108055118856792
17750,316.7,28.4,0.0008286654142386327,0.0008404893829834422,0.14193004732796174,0.1316500737616613,1150,164600,0.8094103615726954,-0.17269520678165326,-9.540998244154137,-6.007243075270933,0,0,18016.2,33700,1048200,6,6.275355524780285,5.9038880427171065
17800,276,36.65,0.0009450582410095239,0.0009776203744033295,0.1396286773379372,0.12909515309409136,27250,376550,0.7681723458929759,-0.21418877581254744,-10.207815555022567,-6.661288765861079,0,0,18016.2,370550,4555050,6,7.040734573365273,6.733873529929556
17850,235.85,47.05,0.0010690693481378423,0.001115109397364148,0.1353734284820289,0.12665372207452644,14800,174750,0.7236776865067438,-0.26297731144840025,-10.614307564709463,-7.237341275077399,0,0,18016.2,98550,1219900,6,7.721898353126897,7.535641126667977
17900,199.9,60.1,0.0011739638493276315,0.0012425845527153003,0.13359498909934192,0.12445234623449189,126400,606150,0.6693952749593974,-0.3192353161675988,-11.07996123914332,-7.687392134558671,0,0,18016.2,1140500,5477250,6,8.368154060198844,8.25113729304571
17950,166.1,76.55,0.0012659859612245386,0.001344109036800577,0.13112678600362399,0.12287183750077786,77850,261850,0.6103835223569107,-0.3826093238206914,-11.289929959689097,-7.979419109604908,0,0,18016.2,619100,1724400,6,8.8573759958744,8.81194197301019
18000,135.15,96.2,0.0013344406066983288,0.001413279039270354,0.12851163606105456,0.12125439961896839,654950,938500,0.546536080017901,-0.45085184702640646,-11.244371512099312,-8.008409190833206,0,0,18016.2,8265550,9645500,6,9.150113394150134,9.143452184253375
18050,108.65,118.85,0.001355582103718848,0.0014471568348786627,0.12720833239274615,0.11912912867351416,306000,219000,0.47922693970811187,-0.5223860567122963,-11.02257053485935,-7.7045273057229355,0,0,18016.2,1774150,1037400,6,9.20081208115464,9.198528114005413
18100,84.95,145.5,0.0013441297319354496,0.0014284891854209557,0.1252491405304419,0.11741177810329896,633500,224350,0.4108387835864042,-0.5951844778779826,-10.46497882834205,-7.127953515303925,0,0,18016.2,5455150,2252700,6,8.982572201797689,8.948977097143256
18150,65,175.7,0.0012880620579862373,0.0013614093996873436,0.12363348058942787,0.1155576261780627,217650,43450,0.3436419006822387,-0.666817448801784,-9.666527388728792,-6.257023378011966,0,0,18016.2,1522500,313200,6,8.496844259911953,8.394061200428393
18200,48.65,209.6,0.001191495991415968,0.0012463263648115487,0.12232805508308461,0.11383975835084184,543600,47100,0.2801525306952935,-0.7344318664043872,-8.672357784369632,-5.167183988051233,0,0,18016.2,6681600,1113100,6,7.776844783922867,7.5702552317705845
18250,35.9,246,0.0010619784882449307,0.0010974497122423787,0.12171629179327059,0.11080463731485639,187750,12850,0.22327546438970958,-0.7986533427441009,-7.589458461112018,-3.7971223574990445,0,0,18016.2,1707900,155700,6,6.896825009596453,6.488246485222967
18300,25.85,286,0.000915635911380577,0.0009146928446978787,0.12110864730955025,0.10826970573446432,302200,13600,0.17328584500214855,-0.8539811343540262,-6.432780787618502,-2.417345553244753,0,0,18016.2,4151200,449950,6,5.916743542800734,5.28405114826229
18350,18.25,329.05,0.0007635392598252118,0.000721300398388201,0.12072947751177668,0.10634647205406524,145850,500,0.13124534756950942,-0.8984567713613969,-5.298049729607814,-1.1493715856496385,0,0,18016.2,1169900,30500,6,4.918463675885332,4.092833088378333
18400,12.55,372.65,0.0006159150206076499,0.0004950253147287673,0.1203117051136719,0.09866211791547673,259450,1600,0.09665324949158806,-0.9437954703738911,-4.221743862737563,0.46525547145518653,0,0,18016.2,4175450,162850,6,3.953788665438568,2.6059292292016796
18450,8.8,417.25,0.00048647239927924975,0.00003580889606090089,0.12116321144415512,0.06024291829368719,120100,50,0.0712848250701342,-0.9982514472958469,-3.365570631035113,2.7047651951261855,0,0,18016.2,1700900,17850,6,3.1449500741445964,0.11510169230872125
18500,6.45,465,0.0003831333789987364,NaN,0.12350001566495683,NaN,252250,1050,0.05379049357277874,NaN,-2.74179800093704,NaN,0,0,18016.2,4812650,242100,6,2.5246534769499123,NaN
18550,4.65,0,0.00029708625696741453,-0.00000000000000000000000000000000000001839780327464799,0.1254999691446625,-0.017205940268811473,74150,0,0.039972901462831646,0,-2.187197644822954,0.0000000000000000000000000000000000024217333417850188,0,0,18016.2,1590800,0,6,1.9893488891235,0.000000000000000000000000000000000016889980813252956
18600,3.75,553.55,0.00023962719938396815,NaN,0.1300518239003224,NaN,120700,50,0.032115317201273655,NaN,-1.8877732497455753,NaN,0,0,18016.2,2701900,57850,6,1.6627897317870564,NaN
18650,3.1,0,0.00019564498320553467,-0.0000000000000000000000000000000013042554837603585,0.13493508929682818,-0.02206137059194964,40000,0,0.026301632930696206,0,-1.6540596416565843,0.00000000000000000000000000000028224819945279475,0,0,18016.2,675000,0,6,1.408569860588411,0.0000000000000000000000000000015352529342258866
