Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.35,-0.000000000000000000000004971242721584411,0.00010647178400497383,-0.03668344251712767,0.17030532993793626,0,10700,0,-0.016678844020380668,0.000000000000000000002916746970987151,-1.3015678890979991,0,0,17840.55,0,262550,6,0.000000000000000000009541351969762298,0.9487190799298421
17300,565.4,5.35,0.0003251640532669864,0.0002671423682857948,0.1597274207648818,0.1422015404499339,100,203050,0.9399898727568713,-0.04041334934471838,-6.016498845572836,-2.2466482658446068,0,0,17840.55,10300,2396550,6,2.7174206492507142,1.9875677288182914
17350,517.8,6.85,0.0003912645884777133,0.00033279161325253505,0.1559681034164899,0.13824622574728732,50,75300,0.926144569026222,-0.05128436815448348,-6.5212466255318295,-2.6352635607316133,0,0,17840.55,4900,1804700,6,3.1928697236495163,2.4071354031330876
17400,470.4,9.25,0.000466186551345395,0.00041931935972020976,0.1511435531391336,0.1358244562555597,400,110450,0.9106875645035505,-0.06731686610448312,-6.982317833236423,-3.1917967104677794,0,0,17840.55,35050,3579000,6,3.6865848340102936,2.9798729846675895
17500,378.55,17.1,0.0006594959832808764,0.0006430738463817922,0.14339154823727002,0.13210944892759727,3650,184550,0.865506615358371,-0.11519680377275068,-8.14783641233304,-4.583498858091772,0,0,17840.55,146750,5030600,6,4.947782185586967,4.444977757691413
17550,334.75,22.65,0.0007751410236542419,0.000775033712480182,0.14049060687090623,0.1297348362302609,200,49900,0.8338801316074462,-0.14698010215281,-8.830098274056725,-5.291855264156901,0,0,17840.55,25100,1289950,6,5.697743239536544,5.2608033208746505
17600,291.9,30.2,0.0009005955297501617,0.0009167322608904826,0.1366916205620104,0.12804308859827557,4750,185900,0.797821240561622,-0.1867772108723541,-9.408113532092301,-6.049990626922022,0,0,17840.55,122350,4665700,6,6.440899802764444,6.141486764704024
17650,251.5,39.95,0.0010289076663680286,0.0010592567715151352,0.13393250102490492,0.12656922685365776,2700,108900,0.7535129190415637,-0.23416384636758072,-10.007892681282861,-6.767458392278649,0,0,17840.55,85550,1389300,6,7.2100328896186054,7.014621468434009
17700,214.1,52.25,0.0011475059877578324,0.001192761711873665,0.13218491931896617,0.12522379312846416,16750,174600,0.7011092584810124,-0.28888626584168453,-10.570097277249696,-7.375728546349504,0,0,17840.55,427250,3758600,6,7.936184112709504,7.8147557419898215
17750,179.45,67.45,0.0012493879851968833,0.0013063950311321911,0.13052721478962923,0.1239679102942944,17400,120800,0.6426642756262988,-0.35024479205445963,-10.959747528228295,-7.8081222693930625,0,0,17840.55,345000,1468250,6,8.53244033625538,8.473418647184861
17800,148,85.75,0.0013238089243431156,0.0013907830642334985,0.12911641716114483,0.12265552793239964,127250,269100,0.5790781294447428,-0.4169284697735297,-11.137580534900504,-7.996283119684809,0,0,17840.55,3118650,5753300,6,8.942967134379055,8.925270423545197
17850,119.8,107.4,0.0013646039363752215,0.0014369535954188908,0.12772338687328763,0.12128969325142151,141000,117800,0.5120798570035163,-0.4873978184429866,-11.04797371155275,-7.89866210869243,0,0,17840.55,1891950,1684300,6,9.119098565381094,9.11888008971628
17900,94.8,132.65,0.0013686333246981884,0.001437220139484561,0.12612446544056544,0.11996305118558252,230700,101400,0.4433504170911076,-0.5596384976262214,-10.655967000766761,-7.502703620811914,0,0,17840.55,7047250,3787300,6,9.031529665519706,9.020812611157972
17950,74.45,162.3,0.0013178900196934428,0.001380111066993628,0.1258947134719952,0.11953433045728677,105200,31150,0.3761708462906352,-0.6302822100123638,-10.095560248131122,-6.8889115399862435,0,0,17840.55,2685200,895350,6,8.68083550371642,8.631406205996363
18000,57.5,195.55,0.0012302850452495264,0.0012797736986314482,0.12582691893906414,0.11930058083283945,184550,69550,0.3127277732549526,-0.6967482249037619,-9.315144139804808,-6.049466284645537,0,0,17840.55,14567150,6725850,6,8.09942468204374,7.988230766852288
18050,44,231.6,0.0011121691890240764,0.0011501888352470975,0.12633757969668125,0.11854657713841044,80850,11250,0.2554851135746656,-0.7583045583566678,-8.412237562627434,-4.984743248178038,0,0,17840.55,2952100,447900,6,7.351539176616683,7.133998773621869
18100,33.25,271.15,0.0009780734793535628,0.0009954609949546014,0.12703250869163996,0.11869638210648627,230300,11200,0.20512001728350446,-0.8110046349256415,-7.421948607434121,-3.9043994831502733,0,0,17840.55,8487550,1113150,6,6.500716426894516,6.182108079198102
18150,24.6,311.55,0.0008386438849724495,0.0008309521329453315,0.1274575989916441,0.11583941729617071,87250,900,0.16121727931331672,-0.8619846966056309,-6.3651333224862725,-2.5078105331316225,0,0,17840.55,2553400,232050,6,5.592656960195532,5.036249473820343
