Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.6,NaN,0.00009571338276467318,NaN,0.1880345372047623,0,2750,NaN,-0.016626790206838278,NaN,-1.4447980349970742,0,0,17926.65,0,324300,6,NaN,0.9507513612306415
17300,647,4.75,0.00021169273525183154,0.00020736638893579048,0.1575203300423869,0.15610747080642648,50,11950,0.9651305207876222,-0.033428133925958135,-4.776087970963589,-2.1342911130070634,0,0,17926.65,7000,2003150,6,1.761567268872717,1.7100890148092622
17400,550.05,7.25,0.0003181191840244878,0.00030873020793103584,0.14996177850128883,0.14718027640095724,100,33900,0.9457780396274089,-0.05079618669095687,-5.579250440530602,-2.806800367824864,0,0,17926.65,19750,2570950,6,2.520154155123699,2.400409872758137
17500,458,12.45,0.0004927569854575673,0.000469814921461311,0.15062715590164386,0.14169644060527478,400,77200,0.903573273792091,-0.0831188924593363,-7.255608814572684,-3.9278117529489744,0,0,17926.65,91550,4971800,6,3.920962875641933,3.516757413721033
17600,365,21.2,0.0006887576330612446,0.0006859901355718368,0.13935205133715411,0.13643139472231905,150,44000,0.8615941297967578,-0.13319893295759583,-8.126755854710778,-5.260651309167272,0,0,17926.65,45900,2978600,6,5.070332681265125,4.9441183060830705
17650,322.2,27.45,0.0008096991252923702,0.0008122960604822527,0.13783143759730473,0.1337807002456249,100,51600,0.8261176605673333,-0.1666001259187582,-8.923367933504332,-5.948933596442822,0,0,17926.65,35900,954800,6,5.895608288570274,5.740695038170393
17700,281.35,35.5,0.0009327819805218677,0.0009460869519160875,0.13649222717670845,0.13137472045718349,5600,72450,0.7841971154331371,-0.20691783482737228,-9.69722047323472,-6.627938383237096,0,0,17926.65,177650,3746850,6,6.72581214076815,6.565979501353826
17750,242.5,46.1,0.0010527140208743666,0.0010777680854396347,0.1349285317630916,0.1296951812877698,500,36300,0.736435672381678,-0.25530127348971815,-10.363489690668759,-7.2889414929042795,0,0,17926.65,80050,1097700,6,7.503620591850624,7.3842403567561155
17800,205,59.15,0.0011712652145701341,0.0011996665338676405,0.1320236868215971,0.1279811236700665,22900,191850,0.6843271908667632,-0.3102732009760016,-10.781246944370066,-7.808780033491895,0,0,17926.65,925300,4592800,6,8.168903515161908,8.110789448761047
17850,171.4,75,0.00126326573737609,0.001302416690082394,0.13060769713585962,0.12625761833947396,15600,75350,0.6245323887748369,-0.3713239141692815,-11.126536891261853,-8.132081703560115,0,0,17926.65,292800,1299700,6,8.716058853066805,8.686887764383838
17900,139.5,93.5,0.0013429467245293218,0.0013818789367873294,0.12770141035838278,0.12402476038330561,254400,288700,0.5609842936552747,-0.43719431698071387,-11.116877222194512,-8.170013718694538,0,0,17926.65,2801000,5631750,6,9.059644216787206,9.053886764521481
17950,112,116.3,0.001376243670478874,0.001412580927191603,0.12607549263543694,0.12283045620303105,125450,118350,0.4931041918252018,-0.5070295831944739,-10.929317932595243,-8.003434666589687,0,0,17926.65,1919550,1814700,6,9.166059522905027,9.165920110564256
18000,87.95,142.55,0.001368798496350775,0.0014002276741319545,0.12447012361556045,0.12155889125036314,267150,177700,0.4238774908375542,-0.5778541184838122,-10.45399949135756,-7.5353990502944175,0,0,17926.65,13120100,8155650,6,9.000389514613206,8.991705033088639
18050,68.2,171.75,0.0013099708462553984,0.0013494197620339979,0.12381910341401282,0.11959139335526565,82950,37450,0.35651753631061456,-0.6483060551015889,-9.782908212412345,-6.729058126764432,0,0,17926.65,2831800,696650,6,8.568522669503366,8.525181947403436
18100,51.75,205.2,0.001214584142533903,0.0012469556037422009,0.12317531528226587,0.11851896844459887,179650,33650,0.2929020955336471,-0.714406931557103,-8.8868657087593,-5.760633350523849,0,0,17926.65,7284650,1886050,6,7.903290654707959,7.807203844024153
18150,38.95,243,0.0010868838144616065,0.0011044296527807614,0.12335182904104829,0.11907201772495779,43550,1800,0.23621390244405138,-0.7716235534592446,-7.905382719922361,-4.783033084990519,0,0,17926.65,2529850,299500,6,7.082480372880205,6.947114169848535
18200,28.75,282.8,0.0009445906284869835,0.0009506132643113667,0.12350054544677307,0.11863860224681441,117200,7050,0.18636422098002317,-0.8232201766837467,-6.835974219680874,-3.6343897991446603,0,0,17926.65,7708800,1014350,6,6.162673693270163,5.957808723254983
