Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.6,NaN,0.00009802745991626809,NaN,0.18565317744578924,0,17850,NaN,-0.01682986256359214,NaN,-1.439649135448038,0,0,17913.05,0,324400,6,NaN,0.959947756843382
17500,446.75,13.25,0.0005231254673097131,0.0004949098583988429,0.1530057538354135,0.14068267616889635,1000,114250,0.893182444406234,-0.08816133157421606,-7.689530401843064,-4.0672452773754415,0,0,17913.05,90700,4701000,6,4.221930583482517,3.672520157913551
17550,401.3,17,0.0006172435218133873,0.0005988731737697848,0.1494836845458321,0.13729851083125758,300,44250,0.8694507731232193,-0.11066808194621695,-8.313916741883032,-4.663150261505752,0,0,17913.05,3800,1092950,6,4.866848157581274,4.337087145096183
17600,356.7,22.25,0.0007221768195864958,0.000718594193826041,0.14553346252653387,0.13482601635012859,850,102150,0.8417012474806534,-0.13995549961583958,-8.90866975841676,-5.3633382154500895,0,0,17913.05,42850,2813000,6,5.5437529556442735,5.110399698100178
17650,313.5,29.25,0.0008373279955539625,0.0008485508660112185,0.1418005082861514,0.13287201312390723,350,60550,0.8082445620863793,-0.17627838551592495,-9.504434275579705,-6.10818210760791,0,0,17913.05,31500,873550,6,6.262833437174641,5.94714953056606
17700,272.4,37.95,0.0009573546399219482,0.0009833815256860222,0.13882463578033621,0.13070805559017826,2900,185350,0.7675849640787682,-0.21888617126245946,-10.112699332678126,-6.7924015263167,0,0,17913.05,154100,3625900,6,7.010303999439208,6.779877725760338
17750,233.8,49.1,0.0010737729297395295,0.0011144114805512679,0.13650595982142055,0.12894026543298662,2100,103200,0.7196980232810705,-0.2690297303891562,-10.67665088234602,-7.415370730223033,0,0,17913.05,63800,1033050,6,7.731460229243935,7.5793436678001855
17800,197.65,62.9,0.0011802407337875552,0.0012325102583606675,0.13423797774922488,0.12727869960880356,42750,490250,0.665717361122211,-0.3259172126197125,-11.09244183880713,-7.893077415947638,0,0,17913.05,753600,4460350,6,8.356866465828649,8.274537611758378
17850,163.7,79.6,0.0012742918573268038,0.0013284735576864913,0.1313737092686554,0.1256089491163738,16600,257900,0.6066540486868686,-0.38864916094859747,-11.259567127317585,-8.158959767679232,0,0,17913.05,240900,1180050,6,8.830287268386567,8.801789113822862
17900,133.75,99.3,0.0013322218727097384,0.0013951493999918858,0.1296280887213634,0.12372387763132314,231850,707900,0.5421186819907114,-0.4559679452360955,-11.265171295903137,-8.1494350988743,0,0,17913.05,1680050,5292100,6,9.109051125652437,9.104827071282486
17950,107.45,123,0.0013510063733544646,0.0014148798910951096,0.12829526278209352,0.12247396838077448,136750,265100,0.4749474086587024,-0.5263270513040875,-11.024972228862481,-7.898240815828244,0,0,17913.05,2071500,1893950,6,9.142510770338315,9.140307917622126
18000,84,150.5,0.0013367417848610544,0.001386742627454223,0.1263660127063177,0.1215161808284244,457100,631950,0.406832209315474,-0.5968415132826901,-10.455238916121955,-7.376586079824634,0,0,17913.05,12003000,8359950,6,8.909950025122257,8.88847876760119
18050,64.85,180.7,0.0012728121375129252,0.0013234887332784486,0.125457259822964,0.11960220861455685,142650,82950,0.3409208306546273,-0.6664710069946582,-9.70573109908691,-6.505734495661589,0,0,17913.05,2553650,859150,6,8.422820935471266,8.34943158173496
18100,49,215,0.0011738162258986115,0.0012118105851478492,0.12463250635829108,0.11847913898154153,317650,114450,0.27898430276551106,-0.7311972510890716,-8.751681442741345,-5.4816416480290675,0,0,17913.05,6913550,2005750,6,7.716651721488262,7.573107005747797
18150,36.45,251.4,0.0010465712999511558,0.0010739886871087491,0.12424767283193586,0.11575639154573011,120550,29650,0.2233649242126682,-0.7930517533316962,-7.69237838250775,-4.158002536187415,0,0,17913.05,2677900,329400,6,6.8589011873461425,6.557558129130633
18200,26.95,292.3,0.0009038514702565391,0.0009071724504598603,0.12459639943119084,0.11545657979241088,257250,28100,0.1759523937953894,-0.8425290731265378,-6.6333485069593525,-3.0079335870795334,0,0,17913.05,7035250,1015400,6,5.940185718732128,5.524665691642151
18250,19.4,333.95,0.0007590549079967609,0.00072839611174638,0.12459793580823339,0.11172092123727913,162850,2300,0.1350975538321454,-0.8907041266812846,-5.537533662699327,-1.552138087101445,0,0,17913.05,2201250,145950,6,4.988632393053226,4.292394099480652
18300,14,378.5,0.0006217665435971137,0.0005502325612407858,0.1253834239568523,0.10899162342389777,207250,3950,0.10279417703090582,-0.9274196673005245,-4.568942380911135,-0.32253169820216027,0,0,17913.05,4835350,506200,6,4.112112020938487,3.16327442991576
18350,9.9,423.75,0.0004969926375588672,0.0003452897928615179,0.12599651806699633,0.10047961563110618,124450,100,0.07658158079776776,-0.9634471038293286,-3.671034330175984,1.122942770812293,0,0,17913.05,2053700,47750,6,3.302980128106645,1.8300340382398548
18400,7.3,470.25,0.00039538884486578003,NaN,0.12815915913969528,NaN,225300,1750,0.058246613662951766,NaN,-3.009006473366068,NaN,0,0,17913.05,4777150,177600,6,2.6728311488627146,NaN
18450,5.6,521.4,0.0003161352540849861,0.0001490439940265453,0.13140895021059923,0.10063268662444262,129300,50,0.04537071892776256,-0.9863480770176185,-2.51991792981996,2.0711459705691992,0,0,17913.05,1914050,19650,6,2.191267196238928,0.7911357494688632
18500,4.55,570.6,0.0002576623638446021,0.00006599388091649757,0.1359722072740368,0.09456871954063803,98400,950,0.03677539689693251,-0.9948352031632378,-2.191477027072852,2.506969145844059,0,0,17913.05,5635500,242150,6,1.84798565888177,0.32919152035278226
18550,3.8,618.65,0.0002126478479906776,NaN,0.14098600071550374,NaN,113950,150,0.03043438352878749,NaN,-1.938629079262142,NaN,0,0,17913.05,1625800,12950,6,1.581373458715522,NaN
18600,3.45,668.5,0.000182673504339301,NaN,0.14777023975923728,NaN,110950,500,0.02682695225730297,NaN,-1.8244540722621492,NaN,0,0,17913.05,4531600,57250,6,1.4238361016299177,NaN
18650,3,0,0.0001545454714123512,-0.000000000000000039649271803064874,0.1532810933990559,-0.03819943922011322,27000,0,0.02295856391562272,0,-1.6569139185454747,0.00000000000002543111527066055,0,0,17913.05,1167600,0,6,1.2495174785090688,0.00000000000007988949300785627
