Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,649.8,4.7,0.0002773221854033398,0.00020767853276705705,0.18140548515545943,0.15530644588894565,250,78050,0.9420278493730547,-0.03327482189098467,-6.417390358362064,-2.114626643438069,0,0,17924.05,6850,2030650,6,2.6568418772236004,1.7033808774984314
17500,459.45,12.5,0.0005143732708433439,0.00047370065462213945,0.1597731225012964,0.141223251570486,3700,159100,0.8891011593527075,-0.08364545521818467,-8.073330160020799,-3.931646864038142,0,0,17924.05,90650,4906600,6,4.340230502873429,3.532977494134994
17550,408.7,16,0.0005878077341711992,0.0005741791901544417,0.14469332524456055,0.13773447456348406,100,25600,0.8836457515426965,-0.10493386150195509,-7.705385060781554,-4.510028584811893,0,0,17924.05,5100,1122000,6,4.4917385858593795,4.176579806672854
17600,365.9,20.95,0.0006978971709946732,0.0006911394828392589,0.1453433359951027,0.13522504712111716,1650,122400,0.849822021155451,-0.13289968026266613,-8.695041319058117,-5.202422145736966,0,0,17924.05,46000,2912600,6,5.356945664830817,4.9357542088197865
17650,323.4,27.5,0.000810240117520329,0.0008194367143164302,0.14337078145554397,0.13311230247608571,800,99300,0.8147325936076109,-0.16753253327730067,-9.45035803827496,-5.9365475728992365,0,0,17924.05,33550,965000,6,6.134865905385318,5.760554546636005
17700,279,35.55,0.0009402889670050614,0.0009548012798701487,0.13602748555823585,0.13063038841331162,4300,162450,0.7825290732581972,-0.20809125521550764,-9.699807124270736,-6.607028137766613,0,0,17924.05,162550,3667750,6,6.754896358524932,6.5870034369034265
17750,240,46.1,0.001062241726397924,0.0010885241190319876,0.1341469493623764,0.12879503469344017,1250,68650,0.7348510408724976,-0.25668556123214437,-10.335001314151821,-7.25117929744852,0,0,17924.05,73750,1086550,6,7.525490941904569,7.404024653883327
17800,202.3,59.1,0.0011841625662287138,0.0012127781159262335,0.1308950933572255,0.12692328699370112,42700,233150,0.682673609549172,-0.31201320848531217,-10.718744804129148,-7.752336090730909,0,0,17924.05,879300,4511800,6,8.185880014134844,8.129303573951397
17850,168.85,75.05,0.0012763484506980003,0.0013163325140735892,0.12954248737607102,0.12520121040643084,19100,106150,0.6221571580026368,-0.3737465076267416,-11.060213781780591,-8.066818610325146,0,0,17924.05,279100,1190900,6,8.731968627949245,8.703718083346196
17900,137.7,94.05,0.0013488736112144044,0.0013911860294499243,0.1273199640376976,0.12337237699351455,253800,411850,0.557642066855164,-0.44051285864747514,-11.090040903880396,-8.122674700037928,0,0,17924.05,2085300,5497350,6,9.069815341697579,9.064290577419193
17950,110.65,117.05,0.001377040600481016,0.001419712106430166,0.12599640066288015,0.1222051558467603,176500,193800,0.4895154585396362,-0.5107895568530109,-10.910470729484512,-7.942324602911512,0,0,17924.05,2257000,1860300,6,9.162955202656741,9.162637275652374
18000,86.4,143.6,0.0013718675545675498,0.001403421847472836,0.12396628874322581,0.12104938498183243,445200,310900,0.4199771584923077,-0.5818557379987445,-10.386328395436779,-7.466502625184934,0,0,17924.05,12701550,8263700,6,8.981450153925058,8.97183958093412
18050,67,173.85,0.001308640180319224,0.0013401473261611444,0.12349405823022212,0.1200738193827748,158350,65450,0.35273330085763926,-0.6512054827489774,-9.715023337121659,-6.728526250663711,0,0,17924.05,2570500,792450,6,8.534871613852673,8.498290032369031
18100,50.7,207,0.0012111497921595852,0.0012408994434604276,0.12280304914493306,0.11843953421071064,251500,83100,0.28916131213178975,-0.7177744483829138,-8.802840869298484,-5.701610490215004,0,0,17924.05,7177000,1921750,6,7.85484625045409,7.761827021777961
18150,37.6,243.35,0.0010840764982058368,0.0011059726168845849,0.12229814059638504,0.11665066209714392,79500,8200,0.23144137879210364,-0.7792489040106052,-7.7483654415994865,-4.492674514926591,0,0,17924.05,2866100,287100,6,7.001812277882355,6.813374516121228
18200,28,283.95,0.00093758310324835,0.0009435904774029267,0.12306032908361277,0.11694484362003271,185000,14550,0.18304783802407112,-0.8292042720430186,-6.733500128793924,-3.4075680868981038,0,0,17924.05,7310150,1009900,6,6.093383659179088,5.827674763525806
18250,20.05,323.15,0.0007890306720146252,0.0007592239094221765,0.12288823098430895,0.10937046302541384,56650,750,0.14024676771361347,-0.8874912141810665,-5.615653605535716,-1.561883724340066,0,0,17924.05,2270050,147400,6,5.12076514023604,4.3853131020466165
18300,14.35,370,0.000646169083021736,0.0006095384050424874,0.12346299141250287,0.11373273599128421,96000,9900,0.10620888816147628,-0.9120631465482272,-4.616397684721663,-0.9605288266565124,0,0,17924.05,4936100,508050,6,4.213215269040409,3.6611476216969243
18350,10.1,414.4,0.0005159713766478929,0.00041697734291871904,0.12403640923431916,0.10614425895666517,111550,300,0.07887627945620933,-0.9506466847372941,-3.702833093242826,0.5533358651116511,0,0,17924.05,2044450,48250,6,3.379912634301901,2.337435557592717
18400,7.35,460.1,0.0004085120704668261,0.00014472752553755934,0.12594311529780222,0.08574090610672207,83150,500,0.059433016214771185,-0.988979206643241,-3.009398923542222,2.263673614065967,0,0,17924.05,4906200,177450,6,2.7171274151605362,0.6553448411978816
18450,5.65,0,0.00032635136665886343,-0.000000000000000004810080433161018,0.1293536679070401,-0.02617295590559322,38350,0,0.0463208307619223,0,-2.526138555932321,0.0000000000000014501312745633727,0,0,17924.05,1886450,0,6,2.229435247353738,0.0000000000000066486855200950826
18500,4.6,560.05,0.00026580052440679475,0.00011200960936115499,0.13404771722213293,0.1025693237440978,115100,700,0.037569417112994004,-0.9898934166789737,-2.2016558782440887,2.2342445008858665,0,0,17924.05,5604700,247000,6,1.8816807211581144,0.6067411552672709
18550,3.85,606.35,0.00021926988946317213,NaN,0.13917879598701696,NaN,11050,50,0.031117565195259073,NaN,-1.9518498658690977,NaN,0,0,17924.05,1590850,12550,6,1.6116946052394976,NaN
18600,3.5,0,0.00018821422810516401,-0.00000000000000000000000000000000006512173151572624,0.14604226693001982,-0.02318381299704681,139800,0,0.02743601509278192,0,-1.8394651588787918,0.000000000000000000000000000000015404411197586174,0,0,17924.05,4857300,0,6,1.4516492563527283,0.00000000000000000000000000000007973362034734362
18650,3.05,0,0.00015922689735395983,-0.000000000000000004815025678080231,0.15165292145936704,-0.036412681618101746,9600,0,0.023504336628606706,0,-1.6739790751244552,0.000000000000002809657411043216,0,0,17924.05,1180050,0,6,1.2752575196733065,0.000000000000009259380917377284
17050,0,2.65,NaN,0.00009707870289812713,NaN,0.18810142508887823,0,2500,NaN,-0.016908556281677405,NaN,-1.4659290460510965,0,0,17924.05,0,327250,6,NaN,0.9643767470677979
