Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,645.15,6.1,0.00029686615904679956,0.00023385318345723095,0.18845504804434265,0.16246370484774342,200,47900,0.9341145763816706,-0.04035479274745279,-6.950844287047217,-2.5757545409970333,0,0,17817.4,12750,2148750,6,2.9195472921935086,1.9826528791426088
17300,546,8.7,0.0003766160767062453,0.0003352778708354453,0.1669671860294072,0.1517535320003697,150,134100,0.9233214272620833,-0.05815184575537513,-6.921342954760305,-3.2014331550760944,0,0,17817.4,10250,2370450,6,3.2815349095609685,2.6551602866638184
17400,453,13.7,0.0005245586464410653,0.0004922102068353487,0.15961048741215805,0.14373718481083383,3650,157850,0.8871309404808767,-0.0894320669945719,-8.087780577396666,-4.1819068249053615,0,0,17817.4,34800,3282800,6,4.3692059839133535,3.692043386222883
17500,366.9,23.15,0.0007092831247891423,0.0007100119662256861,0.15804762025204555,0.13852740772756333,2400,253700,0.8265689264726895,-0.1419743809123226,-9.835957442862671,-5.5432075044213365,0,0,17817.4,132950,4752850,6,5.849983406216978,5.132730023855216
17550,318,29.5,0.0008251283041265181,0.000835814442954457,0.1442978083561763,0.13531527469263005,50,83600,0.8090466922771264,-0.1756513265747285,-9.565066700551629,-6.182566392972693,0,0,17817.4,20550,1309750,6,6.21338501528813,5.902061641102545
17600,281.85,38.05,0.0009196969142887644,0.0009677674174605924,0.1484038030149136,0.13297545134404518,8850,293500,0.7584399742108971,-0.2173115237398299,-10.774107781451438,-6.856656366081873,0,0,17817.4,105600,4229900,6,7.122571304327106,6.715672598348588
17650,242.25,48.9,0.0010299705259890126,0.0010976229805392719,0.1442613265336215,0.13091766592650989,6000,137450,0.7148464212702017,-0.26620797406352464,-11.178581764209689,-7.46390701451451,0,0,17817.4,65750,1308750,6,7.75392800446418,7.49891603609742
17700,206.4,62.3,0.0011244105517081739,0.001216810881225932,0.14210464379785376,0.12894527876976541,46450,324150,0.6630270033054511,-0.32185319552700953,-11.600072619230811,-7.930538942162736,0,0,17817.4,384950,3431450,6,8.338352076982396,8.187957429828918
17750,172.2,78.55,0.0012117815570430212,0.0013159439650414335,0.13884792653514616,0.1269959575006147,25950,231100,0.607106649912038,-0.3835602060799605,-11.74272563688752,-8.19464999280116,0,0,17817.4,298250,1240300,6,8.780328872479764,8.72116171272241
17800,141.45,98.25,0.001272422033624962,0.0013816788068064176,0.13629971240686678,0.12539168065509965,280300,867300,0.5460230670633066,-0.45034821974994976,-11.70633658914143,-8.23107858175712,0,0,17817.4,2770700,5528600,6,9.050512369497849,9.041133154526523
