Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.6,NaN,0.00009806215129424141,NaN,0.18561811263464406,0,300,NaN,-0.016832888895459672,NaN,-1.439572813706939,0,0,17912.85,0,329900,6,NaN,0.9600846658716964
17500,452,12.3,0.0005402662108587283,0.0004874217322660135,0.16514922484409136,0.13800372134851366,1300,65250,0.8755875479037087,-0.08418942198450276,-8.735211739896451,-3.8528559156652564,0,0,17912.85,93700,5052550,6,4.706218761068294,3.547998688830181
17600,359.55,20.75,0.0007213119327397865,0.0007162737123384547,0.1508804554684133,0.13179853351948792,100,60950,0.8329995108614321,-0.13473555375650156,-9.379143539386753,-5.104775516594928,0,0,17912.85,50450,3185800,6,5.740422625958861,4.979403897712732
17650,316.5,27.15,0.0008296813796008561,0.0008521215751907558,0.1467827105266386,0.12924088200108513,300,41150,0.800078500924949,-0.16988784481810668,-9.938603350706646,-5.796748003500491,0,0,17912.85,41950,1053300,6,6.423533759430519,5.808837654872798
17700,274.1,35.55,0.0009490624439792846,0.000994924547751198,0.14145463306596304,0.12707503293550018,5700,91600,0.7633264762703383,-0.21273113165350108,-10.338048685352142,-6.486270423726448,0,0,17912.85,202500,3892700,6,7.081083714210913,6.668653335713465
17750,235,46.3,0.0010650586198719951,0.0011357011560216392,0.13824000170218864,0.12515554454200822,2500,78250,0.7170952209847321,-0.26330969066652204,-10.820908956324189,-7.106526375914306,0,0,17912.85,86900,1177000,6,7.765957444605844,7.4972488505217205
17800,197.7,59.35,0.0011789957243582836,0.0012678472966777962,0.1344570124428548,0.12289568917066171,14650,192850,0.6652377707851113,-0.3206012078389714,-11.111559412747841,-7.548320909743906,0,0,17912.85,998300,4807700,6,8.36148570616469,8.218477350647275
17850,165,76,0.001260154468300119,0.0013709176355994977,0.13298235588452015,0.12142589948791079,17500,91200,0.6052202105709407,-0.3854056773045966,-11.383557290955922,-7.839771085008841,0,0,17912.85,346200,1518800,6,8.839049592217112,8.780322279229269
17900,133.45,95.25,0.0013344764102972359,0.00144795181344896,0.12941775531298186,0.11917490261565353,99550,319700,0.5419094621830043,-0.4548235851124601,-11.249123438339012,-7.805092602476397,0,0,17912.85,2801500,6314400,6,9.109457801124295,9.101787235834152
17950,106.5,117.7,0.0013608342626525265,0.001486195479090154,0.1273599670228448,0.11655911106390424,70600,92150,0.4744443753894478,-0.5282729681820131,-10.951646904609753,-7.440417581545903,0,0,17912.85,2088650,1960650,6,9.14167836995131,9.137132584928262
18000,83.4,145.5,0.0013423555150149681,0.001450844577522977,0.12578371539170027,0.1157462412086274,168850,159000,0.4061118412131709,-0.6021535381053993,-10.405971700557792,-6.906143235755354,0,0,17912.85,13601050,8232850,6,8.905939375415535,8.857589548744047
18050,64.35,176.35,0.0012767689638606844,0.0013727498342361098,0.12494422094921546,0.11420638162457104,77400,30050,0.3400244562430291,-0.6743636313051558,-9.658498543057483,-6.033766178737705,0,0,17912.85,2875650,716400,6,8.414266342998765,8.269315012810369
18100,48.75,210.6,0.0011748834488627072,0.0012493027680254769,0.12438061298621225,0.11240959052907132,126250,40400,0.27834003629065723,-0.7425748132614949,-8.724711589919014,-4.91366483968198,0,0,17912.85,7618650,1941950,6,7.707885291202919,7.407281207162535
18150,36.3,247.2,0.0010465525775262855,0.0010913477547434013,0.12409393972347203,0.10896313826091214,38850,7300,0.2228683272119773,-0.8077652636965338,-7.673223178033457,-3.489249777461387,0,0,17912.85,2585850,293500,6,6.850139072273454,6.2723534999607775
18200,26.85,287.85,0.000903366050979369,0.0008984909005980878,0.12448715067104066,0.10673425761495098,103050,5700,0.17555685576461855,-0.8619188256320455,-6.618048578560865,-2.1405520434922423,0,0,17912.85,7860350,997300,6,5.931657363606452,5.0583081308166085
18250,19.15,326.4,0.0007578250865505234,0.0005983705180173057,0.12414957982555164,0.09022995805528124,40300,350,0.13407054351155367,-0.9366203019219681,-5.489171339292314,0.4241975751039467,0,0,17912.85,2485650,146800,6,4.962516869886548,2.8477948957847867
18300,13.75,372.05,0.0006194722232155432,0.00027781583312242955,0.12482289309941928,0.0781677953867425,55350,2250,0.10164344929588956,-0.9790738693056884,-4.511769792524239,1.9413538031795903,0,0,17912.85,5048300,504700,6,4.0785317379822725,1.1454407275824285
18350,9.6,419.6,0.0004928118667783379,NaN,0.12512752563932278,NaN,61950,50,0.07505060789223053,NaN,-3.590471635566237,NaN,0,0,17912.85,2421600,53350,6,3.2525334965545385,NaN
18400,7,465.15,0.00038989317029080223,NaN,0.12706754665857253,NaN,53950,300,0.05659989606260262,NaN,-2.917169087464221,NaN,0,0,17912.85,5308600,177750,6,2.6131722460420157,NaN
18450,5.4,0,0.0003117515515740061,-0.000000000000000000009602317150324288,0.13052809306737168,-0.024631296381630273,33750,0,0.044219158565423654,0,-2.451929751195374,0.0000000000000000025606905823175128,0,0,17912.85,1869200,0,6,2.146349201751433,0.00000000000000001247530235993869
18500,4.3,564.75,0.00025167327930352286,NaN,0.1346364273631203,NaN,12750,1050,0.03530572455428692,NaN,-2.098886744497538,NaN,0,0,17912.85,5660200,253600,6,1.7872588293962781,NaN
18550,3.45,612.4,0.0002037173825087675,NaN,0.1387456702590948,NaN,18700,50,0.028349188748687835,NaN,-1.7989332276869365,NaN,0,0,17912.85,1654250,12000,6,1.4908546046714777,NaN
18600,3.15,0,0.00017515805122446967,-0.00000000000000000000000000000000000000000000000000001135214313276698,0.1456410491315049,-0.018716653289443528,11350,0,0.02507391885293979,0,-1.6995494517005307,0.000000000000000000000000000000000000000000000000001747997340218152,0,0,17912.85,5005400,0,6,1.3455556608962633,0.000000000000000000000000000000000000000000000000011207114732658206
18650,2.75,0,0.0001481934476659586,-0.0000000000000000000013738121392517557,0.1512614787183749,-0.03324080858564949,900,0,0.021503559144079188,0,-1.5473696059518902,0.0000000000000000006672322461268022,0,0,17912.85,1140100,0,6,1.1823474195269892,0.000000000000000002408722078132079
