Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,475.45,8.6,0.0004500244069597247,0.00040348582893660895,0.1493146131729635,0.1349979233136847,50,175700,0.9161274345346254,-0.06358409269594194,-6.730992115284679,-3.0373104197956744,0,0,17846.8,35050,3579000,6,3.518175348193914,2.851901183366993
17450,431.8,11.65,0.0005524834436954561,0.0005050780983517231,0.15238574651726725,0.13272292146480374,450,100100,0.8859892096758089,-0.08339426984781068,-7.8787781909999826,-3.6575517841735965,0,0,17846.8,7650,1336600,6,4.40801145458358,3.5098096911736576
17500,386.85,16.05,0.0006504704374799358,0.0006251726315209519,0.1491882287890797,0.13131622636621745,1400,257750,0.8602589261865774,-0.10985683432900928,-8.53763620539947,-4.407931450509632,0,0,17846.8,146750,5030600,6,5.080906709506065,4.298307195177724
17550,341.25,21.25,0.0007595952466190897,0.0007568881416627679,0.1427500971994251,0.1287661965737188,500,131350,0.8348910762777623,-0.14041502531754216,-8.915269062496531,-5.097512648886659,0,0,17846.8,25100,1289950,6,5.6772464893226235,5.102848427639147
17600,299,28.55,0.0008789036773982442,0.0009000293000704083,0.13997260397080172,0.1272105163324217,6150,264100,0.7979262789026731,-0.1795649784689314,-9.584221024790956,-5.870996315602543,0,0,17846.8,122350,4665700,6,6.441150149146739,5.994580032430081
17650,257.1,37.65,0.001009289926150355,0.0010468369280124163,0.13515406103645516,0.1253249297208035,4600,146200,0.7579570546775906,-0.2254135413518546,-10.016253853018888,-6.5661985163672085,0,0,17846.8,85550,1389300,6,7.142070579015301,6.869033011048026
17700,219.85,49.45,0.001124072596357658,0.0011860869878428818,0.13389580581365618,0.12390353507692464,30850,283650,0.7059052663480457,-0.279460110454807,-10.633215507805136,-7.190929332140645,0,0,17846.8,427250,3758600,6,7.880257936360301,7.69448111774372
17750,184.95,64,0.0012252880443645738,0.0013081904554033484,0.13224848936245584,0.12243547098521357,34350,156600,0.6486570618945318,-0.34032239424568855,-11.044462323746789,-7.637522140240983,0,0,17846.8,345000,1468250,6,8.484143690844574,8.386047767368721
17800,152.6,81.95,0.0013071025006639733,0.0013983665168701104,0.13018839339281146,0.1212804613949162,264750,521050,0.5866772255778254,-0.4073072085153591,-11.201271370786,-7.873753504211745,0,0,17846.8,3118650,5753300,6,8.909657562896651,8.879549986822594
17850,123.95,103,0.001352220015189478,0.0014531989179970414,0.12873618680078994,0.11977367488790981,236550,210750,0.5204924411130318,-0.4782287557579755,-11.142004356253496,-7.802469725647273,0,0,17846.8,1891950,1684300,6,9.114379350994366,9.113087496133431
17900,98.4,127.5,0.00136264441417171,0.0014635025669638422,0.12700994084573974,0.1181065863592056,444800,234050,0.4522930716288241,-0.5515310111408559,-10.777893369195725,-7.413870129619958,0,0,17846.8,7047250,3787300,6,9.061484532456722,9.049960949016016
17950,77.4,156.7,0.0013199129982231887,0.0014103831866393263,0.12655022489444956,0.11759234867888077,179000,63200,0.3850470502843469,-0.623666339714442,-10.234690099115875,-6.818363250016191,0,0,17846.8,2685200,895350,6,8.745554014842936,8.683509547345816
18000,60,189.3,0.0012378024543960868,0.0013137593833506408,0.12646336782139336,0.11691888415777894,421600,145500,0.3213250744871417,-0.692349008790226,-9.482483362832774,-5.955817448801139,0,0,17846.8,14567150,6725850,6,8.195872283991756,8.042287460265886
18050,45.85,224.55,0.0011258067613302068,0.0011850397498482208,0.126647698666734,0.11530747066277096,134000,16050,0.26300442721067313,-0.7571901015525225,-8.571105774536663,-4.815288322713456,0,0,17846.8,2952100,447900,6,7.465179497034105,7.154338151442943
18100,34.7,263.25,0.0009943598338329463,0.0010240261776587843,0.1272572140231715,0.11410953042189363,267400,22100,0.21170388667222592,-0.8142634098698593,-7.583699899941686,-3.5991898756384146,0,0,17846.8,8487550,1113150,6,6.625292912757771,6.1180366807847575
18150,25.75,305.25,0.0008560482197395229,0.0008497497983415734,0.12767778573772967,0.1140252699669172,106450,1700,0.16693759345904247,-0.8605749589350262,-6.528823378520719,-2.4707823152076793,0,0,17846.8,2553400,232050,6,5.722590507893135,5.073074951340135
18200,18.9,349.15,0.0007186198179875006,0.0006788568439046063,0.1283212594343274,0.11351399640351797,178150,27600,0.12953093942341298,-0.8991313198965636,-5.504584965422783,-1.3560139679459804,0,0,17846.8,8079950,730600,6,4.828107183284009,4.034657875174576
18250,13.75,394.8,0.0005898279980375434,0.0005216250769600384,0.1291787234326449,0.11304943477042885,108400,900,0.09910851708438925,-0.9293309915399124,-4.555988083979075,-0.35917236540465364,0,0,17846.8,2586250,135500,6,3.9892887452969963,3.0874928214346493
18300,10.25,440.15,0.0004785236436910143,0.000331949772997358,0.13119817591132604,0.10459934786936413,159400,1200,0.07646888756421584,-0.963576638398866,-3.79570281151264,1.0645018034725373,0,0,17846.8,5510700,432700,6,3.287080177344263,1.8179437959875204
18350,7.55,487.6,0.0003824840684215417,0.0001524856479032019,0.13301386974840215,0.09355561814912611,104350,150,0.05826830699769202,-0.987158877232036,-3.106479954813257,2.138423273675675,0,0,17846.8,2785150,58300,6,2.6637249474349924,0.7469266264535109
18400,5.95,536.3,0.00031020175494941436,NaN,0.13675181746769538,NaN,161150,300,0.04635237748775389,NaN,-2.653513548263221,NaN,0,0,17846.8,4818600,153000,6,2.221040392611204,NaN
18450,4.8,584.55,0.0002533274630066013,NaN,0.14095219622148855,NaN,79500,100,0.0374702922558144,NaN,-2.2949199679923913,NaN,0,0,17846.8,1876600,22100,6,1.869533365519426,NaN
18500,4.15,632.5,0.0002130443098453603,NaN,0.14671055864627278,NaN,190250,50,0.03186341519106196,NaN,-2.084881484862668,NaN,0,0,17846.8,6543600,243900,6,1.6364788976270115,NaN
18550,3.6,0,0.00018002031163797026,-0.0000000000000000011146025759065445,0.1523103653209586,-0.034668180897829186,19150,0,0.027213037817406065,0,-1.893976929420748,0.0000000000000005844939279975838,0,0,17846.8,1609300,0,6,1.4355888230261828,0.000000000000002023159841193224
18600,3.25,0,0.00015544494419912782,NaN,0.15868589382762738,NaN,66550,0,0.023983685930639365,NaN,-1.7711660160469174,NaN,0,0,17846.8,5819700,0,6,1.2914988481763265,NaN
