Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,3.95,-0.00000000000000004815155037472601,0.0001475768479136977,-0.0428520749713794,0.17698838450165652,0,5600,0,-0.025597764148205703,0.00000000000003838024376133503,-1.9378359126519327,0,0,17800.75,0,328600,6,0.00000000000010747739180509396,1.360498235383229
17200,631,5.95,0.0003225236723510908,0.00024055863232178766,0.1927562930560822,0.15831625363454224,100,36150,0.924551968812073,-0.040428186654460053,-7.542239884393797,-2.508577175462188,0,0,17800.75,13250,2164600,6,3.2382110428618263,1.9837248686999254
17400,436.35,14.4,0.0005487059714931903,0.0005212903439611061,0.15529301633304926,0.14153135793132987,100,132300,0.8844674522932283,-0.09452333837485241,-8.013922201324982,-4.278611476108281,0,0,17800.75,35100,3377850,6,4.438401638987706,3.8429730742459975
17450,391,18.75,0.0006433352872417797,0.000629475743243343,0.15117135304221077,0.1388096811092906,100,53550,0.8603426539018179,-0.1194822215623389,-8.596021783800532,-4.943641657324548,0,0,17800.75,7050,1366300,6,5.065727931481312,4.551281978512513
17500,350.7,24.8,0.0007445817421261083,0.0007506104906235332,0.1538415120946489,0.13701620825001584,4200,232050,0.8208224794970417,-0.15152947527397836,-9.765975640999226,-5.709291157051601,0,0,17800.75,131050,4893350,6,5.966517382417548,5.356998962911558
17550,306.2,31.85,0.0008572561394248322,0.000880148515124354,0.1466838730379122,0.13419335809304545,250,103550,0.7912576591925193,-0.18797666989531406,-10.052722506665999,-6.374218482216371,0,0,17800.75,21600,1319850,6,6.549798814122486,6.152079927842508
17600,266.8,41.1,0.0009648315221417178,0.0010132544587585334,0.14491900798395185,0.13196621049189275,10000,299800,0.7477476855087621,-0.2321155243745728,-10.73352074550802,-7.03490779150479,0,0,17800.75,104300,4423950,6,7.283025390785323,6.9649219964356295
17650,228.5,52.9,0.0010733953709844075,0.0011402740364990715,0.14175380038137614,0.13015995321989313,4500,128500,0.7005215896624981,-0.28371485722643236,-11.181980718274568,-7.621409068573852,0,0,17800.75,67250,1298600,6,7.925550119880496,7.730749610276988
17700,193.5,67.2,0.0011654624888068929,0.0012543598464617698,0.1397287392285999,0.12819462967301676,32450,394250,0.6463267184021406,-0.341541895887377,-11.559065771896234,-8.027566679612447,0,0,17800.75,415700,3541750,6,8.482405462598779,8.37581281442986
17750,160.4,84.55,0.0012466415644374008,0.0013439933449885767,0.13675362128015708,0.12635200820874407,36500,217200,0.587989194388334,-0.40521693371620693,-11.652990641863134,-8.220877774317424,0,0,17800.75,324950,1342800,6,8.880050298159215,8.84533437115919
