Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.6,NaN,0.00009936843322187756,NaN,0.18431101723338003,0,2950,NaN,-0.016946463776951536,NaN,-1.436717239722377,0,0,17905.4,0,330650,6,NaN,0.9652197040469759
17500,445.95,12.75,0.0005535898183002429,0.000501976510220548,0.1660977811347566,0.13748069712783897,2350,95000,0.8701788109655689,-0.087072461643329,-8.951497052374528,-3.931739939399671,0,0,17905.4,93050,5054200,6,4.845943714979662,3.637069177356911
17550,401.65,16.4,0.0006383281523056739,0.0006101816405365153,0.1628133622820723,0.13396042217857174,150,51900,0.8444739815430581,-0.10969518030841517,-9.614839139553267,-4.512720456811583,0,0,17905.4,8500,1224450,6,5.4772237731767905,4.307864996725756
17600,355.05,21.55,0.0007346582194665558,0.0007357227293012285,0.15373510323446357,0.1313599046920443,1750,112750,0.8231472621475167,-0.13935677717289202,-9.760707877432539,-5.1989533380013215,0,0,17905.4,50850,3164800,6,5.952300201443507,5.093349039549898
17650,312.15,28.15,0.000840567919965631,0.0008733643931616694,0.14919707505716995,0.12875316148519733,600,50800,0.7901244118944568,-0.17541941809941167,-10.272187014639005,-5.884328710272584,0,0,17905.4,42300,1065900,6,6.609362334040752,5.926248036696146
17700,269.05,36.65,0.0009618942663435945,0.001017974799266206,0.1423018191021283,0.1263199004288631,7750,142050,0.7549328926025252,-0.2188852000485299,-10.52306845343873,-6.541902130115707,0,0,17905.4,203400,3873800,6,7.213802179083675,6.776964993799452
17750,229.75,47.55,0.0010792342550168033,0.001160377588299859,0.13831965188028844,0.124178065668288,2000,114600,0.7090005857774971,-0.2702999584678277,-10.921416392345153,-7.126950328338257,0,0,17905.4,88200,1148450,6,7.867306127431046,7.594001236238978
17800,194,61.1,0.0011806138419495694,0.0012905469040229718,0.13590470807393504,0.12208470752884336,61750,354300,0.654895593857005,-0.3290871583369165,-11.291853224317196,-7.556630148439719,0,0,17905.4,1020900,4807250,6,8.45607475330694,8.303505950261417
17850,160.5,77.65,0.0012688122847301928,0.0013970122571482558,0.13295296349199434,0.1200010127682805,27500,183350,0.5958196945510692,-0.3945218833987003,-11.413323925503999,-7.766044240172959,0,0,17905.4,333650,1506650,6,8.890410981054396,8.835102019836016
17900,130,97.3,0.0013319767337502029,0.0014710295320849174,0.13002046194106234,0.11766355408375778,330750,462850,0.5318357888031566,-0.46526684609559127,-11.287139333323632,-7.682479379995625,0,0,17905.4,2841650,6276450,6,9.12714151713703,9.121994262356145
17950,103.4,121.1,0.0013541630572738066,0.0014913026442039989,0.1277951828495597,0.115926049368198,168250,168850,0.4644563766905211,-0.5395819995295111,-10.93543874053739,-7.336839065169121,0,0,17905.4,2109750,1931950,6,9.120358005023634,9.111151424463577
18000,80.7,148.75,0.0013310777528059434,0.0014570682810772636,0.12610966578851485,0.11429292064205963,480000,274650,0.3964190103683594,-0.6143931033516666,-10.341974831555879,-6.689064803682491,0,0,17905.4,13653350,8194850,6,8.846637671115214,8.776587273220443
18050,62,179.5,0.0012618368004647783,0.001376726728424747,0.12512197166104133,0.11185660573158364,117100,48600,0.33079617743519535,-0.688213628373093,-9.548853128122099,-5.691960788830311,0,0,17905.4,2869250,714050,6,8.320764093126625,8.115883821399827
18100,46.95,213.7,0.0011552863925502373,0.0012455737895769327,0.1246984541104924,0.10898823090991773,208150,114050,0.27018359156361704,-0.7586454427917037,-8.603302189067303,-4.430119173711716,0,0,17905.4,7651200,1949250,6,7.592366572657137,7.154437677107702
18150,34.95,251.85,0.0010247026330028252,0.0010670364446700937,0.1245130465880635,0.10665356661723496,79200,27150,0.21594025946718154,-0.8210093566029442,-7.547927819407991,-3.089007888504689,0,0,17905.4,2609500,295850,6,6.724177243020563,5.997649430444904
18200,25.7,293.6,0.000881637024668259,0.0008657941717085529,0.12471690812755629,0.10529842526586675,207850,16150,0.16935994444138805,-0.8717674468430899,-6.4706619774186676,-1.8310228698123199,0,0,17905.4,7896000,990150,6,5.794841967400771,4.804663481604674
18250,18.35,331.2,0.0007369180946829735,0.00046707879588931816,0.12451835295501897,0.08086615513129985,96900,700,0.12922074877358902,-0.9594776161219427,-5.360089826275539,1.2850240388656025,0,0,17905.4,2477500,147350,6,4.835919121125543,1.990597193081324
18300,13.15,379.65,0.0006005642062181103,0.00028387169959739943,0.12517770759234814,0.0808096505960433,171450,9600,0.09774472130343824,-0.9776976844262039,-4.391828658654953,1.8699990212943733,0,0,17905.4,5053000,503900,6,3.961985477563867,1.208959543028653
18350,9.25,421.25,0.0004775335232099485,NaN,0.12574895202578873,NaN,85050,150,0.07245007439154402,NaN,-3.5083185167115087,NaN,0,0,17905.4,2436700,53600,6,3.1647155426589326,NaN
18400,6.75,470.55,0.00037749147898808155,NaN,0.1277053463643678,NaN,88550,250,0.054645606959442386,NaN,-2.8486239971589584,NaN,0,0,17905.4,5310900,177900,6,2.5406373183919895,NaN
18450,5.2,517.55,0.0003015426226354058,NaN,0.13111223113422021,NaN,48850,50,0.042645863065415665,NaN,-2.389620414959021,NaN,0,0,17905.4,1875150,20450,6,2.0836192272685556,NaN
18500,4.25,567.5,0.0002460178712433326,NaN,0.13582427295150643,NaN,103450,1800,0.03469336576062524,NaN,-2.085240639862619,NaN,0,0,17905.4,5640700,253850,6,1.7610451315476108,NaN
18550,3.45,0,0.00020031767638654748,-0.0000000000000000000038916469399152736,0.1401615985087874,-0.029376591332247275,9250,0,0.028108691115916712,0,-1.8028254856597146,0.0000000000000000014749640364915693,0,0,17905.4,1655300,0,6,1.4797036891228317,0.0000000000000000060250586045596294
18600,3.05,0,0.0001698580862830335,-0.00000000000000000010511304289876744,0.146272705083539,-0.03304538970478059,59150,0,0.0242852328400618,0,-1.6604559657790479,0.00000000000000005041079646059661,0,0,17905.4,5009950,0,6,1.3094109265398164,0.0000000000000001830601977859701
18650,2.7,0,0.00014472127754591342,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018320677782013478,0.1521876783891364,-0.012516488248193625,17400,0,0.02105019975897721,0,-1.5278768329422725,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012605257538181034,0,0,17905.4,1136650,0,6,1.1607490059518377,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001208510625813935
