Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,660,5.25,0.00032107977037062216,0.00021611270463026572,0.20873811453390329,0.15978523733519748,100,76650,0.9165417318663763,-0.035917550092031514,-8.407600741253562,-2.3053427932096042,0,0,17826.4,11550,2012000,6,3.5010666656774694,1.8038591806522137
17400,469.3,12.65,0.0005284190942727936,0.0004718582253854551,0.1777090756144159,0.1429895402967356,200,75750,0.8670231133136009,-0.0839880091519372,-9.485450723353763,-3.973865825667901,0,0,17826.4,24950,3140300,6,4.905392814926838,3.5245321821830493
17500,378.1,21.5,0.0006889399120500915,0.000687291828924367,0.1644622500471489,0.13771987018645482,1650,164850,0.8234885095511959,-0.13430559338220535,-10.233816739515627,-5.313182697370054,0,0,17826.4,116850,4742450,6,5.918794388493986,4.9445123484375655
17550,334.7,27.55,0.0007834108317213912,0.0008130654876761726,0.15919636942784096,0.13461264047058055,150,37400,0.7936357693457392,-0.16699785859046815,-10.693480190521724,-5.9639952714185265,0,0,17826.4,16400,1250150,6,6.514909865711626,5.717379899829858
17600,291.2,35.7,0.000891493225267261,0.0009464051507292104,0.15193933514652416,0.13231445631558414,950,117850,0.7615594565312713,-0.20756830381824162,-10.932298832106452,-6.653573987584541,0,0,17826.4,95700,3802850,6,7.075773938742543,6.541390446073616
17650,252.35,46.3,0.0009916841534594496,0.001077790929086314,0.14898289731483264,0.13058012767836646,3150,68750,0.7179038391664962,-0.2558951526153113,-11.446091236555409,-7.310366728269887,0,0,17826.4,59250,1225150,6,7.717834650361868,7.351861104871915
17700,214.95,59.05,0.0010912847951194235,0.0012021367113291973,0.14517676836522495,0.1284466939050287,25300,146150,0.6697925420187226,-0.3103304086396565,-11.75543700968743,-7.796900949935287,0,0,17826.4,348400,3448300,6,8.276008145952595,8.066078994144654
17750,180.45,75,0.001177003257115814,0.0013042494955736012,0.14198609997564238,0.12682110267602928,13850,81800,0.6155839366960371,-0.37161380731234434,-11.934527964965472,-8.128613996646225,0,0,17826.4,185100,1180200,6,8.729898120439552,8.640480269760861
17800,149.15,94,0.001239931917305904,0.0013779278353563624,0.13933016260278897,0.12511101705825572,102500,275100,0.5563595197142824,-0.4378189346493074,-11.93164931348818,-8.206309722770978,0,0,17826.4,2101750,5284000,6,9.024614590995503,9.005497467249546
17850,121.5,116,0.0012700579838688382,0.001418525076858564,0.13738809517680767,0.12300063767127895,70300,98750,0.4937350532158841,-0.5075501759599679,-11.727540753446837,-7.969927151182655,0,0,17826.4,1245950,1666750,6,9.115034812208279,9.114441485741837
17900,96.6,141.6,0.001272628472742981,0.0014141502587979812,0.1349798893431286,0.1209565112216642,157700,128850,0.42940384977453483,-0.5791976450722358,-11.218657573291429,-7.438684933637271,0,0,17826.4,5115200,4614250,6,8.97338670228248,8.935327801855943
17950,76.6,171.4,0.0012248643552005673,0.0013552830377081923,0.1344632398827707,0.11958645344417575,67750,48600,0.36677180435509543,-0.6495779190384496,-10.602589470065542,-6.676489904250381,0,0,17826.4,2551150,1139200,6,8.603541308161432,8.466378292701977
18000,59.4,204.65,0.00114977785580351,0.001253332891815324,0.13361921442310595,0.1181571753210227,355900,96500,0.30677214819974047,-0.7165274557754062,-9.74183424352154,-5.67206152608156,0,0,17826.4,14960000,7576200,6,8.025434131864355,7.735924416095245
