Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.6,NaN,0.00009763851881289252,NaN,0.18604756540616876,0,10450,NaN,-0.016795896477758428,NaN,-1.4405064863475585,0,0,17915.3,0,328900,6,NaN,0.9584108678932951
17250,685.95,4,0.00020004185584071568,0.00017693356478041555,0.16758323962420404,0.15929837635551772,50,6150,0.9649323023535148,-0.028257840278035937,-4.92442265922192,-1.8977202638922903,0,0,17915.3,0,472250,6,1.7687156258237533,1.4870587708291434
17300,638.25,4.75,0.00025461333391729165,0.00021278887692399186,0.16814849353581937,0.15388553299473157,50,52900,0.9526747423745306,-0.033871536121394874,-5.595531788499015,-2.1240045194909074,0,0,17915.3,6900,2044650,6,2.258815089855962,1.7276400826719447
17350,583.1,5.8,0.00017713528607122178,0.000259031067412829,0.1278868306549806,0.14906705196727826,50,13950,0.9780095544668532,-0.0414476258312482,-3.782109390160068,-2.4187529759691695,0,0,17915.3,100,1558950,6,1.1951914113751894,2.0372300513620956
17400,539.9,7.5,0.0003420686858234366,0.00032139666863500435,0.15205028893610462,0.14579454909009623,50,75300,0.9395603014317409,-0.05275775062018131,-5.8905696222298785,-2.8611342656793983,0,0,17915.3,19800,2583100,6,2.7441454374002006,2.472231945155958
17450,493.45,9.8,0.0004243327284234844,0.00039771020690679846,0.1516972301255246,0.14286110972236835,50,41850,0.9203570781279088,-0.06747221004385136,-6.66398256838742,-3.3864804138057374,0,0,17915.3,1100,1241800,6,3.396180286791225,2.997694093805636
17500,449.95,13.1,0.000523746629440183,0.0004905687896853852,0.15580517711692154,0.14081205657092044,900,145600,0.8902642527556273,-0.08724842126252132,-7.888249376330827,-4.040847554984144,0,0,17915.3,90300,4883400,6,4.305362080487633,3.644570134879109
17550,400.3,16.8,0.0006044114748041218,0.0005938148558766487,0.1431911235892334,0.13740889412153093,50,41800,0.8808346644673754,-0.1095090002752917,-7.730892226973463,-4.633490085122212,0,0,17915.3,4950,1108350,6,4.566204458417148,4.304993091089137
17600,357,22.1,0.0007169273661036617,0.0007131408859709708,0.1426061707136488,0.13514717923040614,600,110150,0.848145167636825,-0.13890741967793566,-8.613069889544992,-5.3511665973580635,0,0,17915.3,44850,2864050,6,5.394112906082662,5.08497565271371
17650,312.8,28.75,0.0008375739535605722,0.0008427825073584111,0.13770608197548745,0.13269328182586845,150,81250,0.816983926722587,-0.17405736400894214,-9.110809042582378,-6.053447224727511,0,0,17915.3,32250,895250,6,6.085311879941001,5.900258024937435
17700,273.5,37.25,0.000955175558409337,0.0009784598293232421,0.13792056243091758,0.1303963301484258,4200,127100,0.771165488377254,-0.21614270798927418,-10.00083171554424,-6.729666913320962,0,0,17915.3,161250,3648150,6,6.950543671517521,6.731547663849497
17750,232.85,48.15,0.0010866769823361254,0.0011115078114559266,0.13315144432124465,0.128479369230519,2200,89200,0.7269213757246153,-0.2658139799278064,-10.372136684085447,-7.346898579004596,0,0,17915.3,70900,1076450,6,7.634013185408478,7.534465887332878
17800,199.65,61.6,0.0011720990907132377,0.0012333838264859888,0.1348368435025451,0.1265873716088192,45400,228850,0.6676939969667237,-0.3222820389006178,-11.118468470339959,-7.816186763368172,0,0,17915.3,881350,4538400,6,8.338337360435274,8.237495448760443
17850,165.4,77.85,0.0012681553067360224,0.001335130174816937,0.13175014410035304,0.12460796617656546,14850,137950,0.6092313574968865,-0.38482104308840054,-11.277440397084197,-8.070858794449041,0,0,17915.3,260850,1196300,6,8.815157947334303,8.777603820477385
17900,135.3,97.55,0.0013273129048179976,0.0014026692912287046,0.12998717620944153,0.12292408800725194,147400,420250,0.5450085906780401,-0.45256643959704007,-11.293406040656178,-8.090017814562671,0,0,17915.3,1947800,5387700,6,9.102912794710958,9.097013514501164
17950,108.45,120.4,0.0013522703268782242,0.0014334933769616042,0.12821645963036615,0.12092201985439027,108800,198350,0.4779702037315281,-0.5235207449546967,-11.032617325344193,-7.7930769364320405,0,0,17915.3,2179950,1862050,6,9.147740898148427,9.145503908012445
18000,84.9,147.35,0.0013391859860109624,0.0014114622468209914,0.12634501035385268,0.11948232243848056,432950,391000,0.4098266469225392,-0.5953869298382577,-10.479611698559882,-7.239426442192496,0,0,17915.3,12393300,8217350,6,8.927000257239031,8.897735222078229
18050,65.5,177.7,0.0012778980708444416,0.001344384736756482,0.12531489114694028,0.11780510911870823,100400,53350,0.3436143323883278,-0.6659200705181629,-9.730279160785622,-6.3888688841828625,0,0,17915.3,2552900,804800,6,8.449002754377059,8.355919646508246
18100,49.4,211.6,0.0011808990058052278,0.00123264524701256,0.12433483171261825,0.11616118974905286,232150,92250,0.28115164423521793,-0.7325728476910656,-8.769405249620249,-5.314049050786636,0,0,17915.3,7072350,1944500,6,7.746617700163161,7.554499780924633
18150,36.6,248.7,0.0010545366298551763,0.0010855453056847612,0.12373229337538832,0.11436004652851318,84300,5850,0.22476579355720638,-0.7935076092547626,-7.692765100980959,-4.073328792600473,0,0,17915.3,2688200,293050,6,6.884165276108476,6.549811976226632
18200,26.9,288.6,0.0009110536491246283,0.0009137712311412381,0.12384550409146285,0.11216635033974946,131500,20950,0.17651424450910438,-0.8475729354041026,-6.610901712492913,-2.7339642987172517,0,0,17915.3,7191800,1010000,6,5.952929690455806,5.40762573006681
