Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,550,7.75,NaN,0.0003020935463814497,NaN,0.22385343099936897,250,111250,NaN,-0.051999076872752285,NaN,-9.20283019821633,0,0,21255.95,49250,2578650,2,NaN,1.6741847188995091
20750,505.3,9.95,NaN,0.0003695909346559214,NaN,0.21937985577475166,1550,68900,NaN,-0.06551810308764766,NaN,-10.799345941550376,0,0,21255.95,7900,998750,2,NaN,2.007318225301901
20800,458.3,13,NaN,0.0004509834066926396,NaN,0.21590231507244553,50,158300,NaN,-0.08325582419318514,NaN,-12.744435565512466,0,0,21255.95,164900,4404200,2,NaN,2.410549383032748
20850,395.9,17.1,NaN,0.0005452115307608204,NaN,0.21309805264823983,0,89400,NaN,-0.10577929757926662,NaN,-14.9847600104029,0,0,21255.95,15050,1053000,2,NaN,2.876356314056808
20900,358.6,22.5,NaN,0.0006501257634074803,NaN,0.21079796830883632,2950,342000,NaN,-0.13366036407102266,NaN,-17.451659651924878,0,0,21255.95,159650,3939400,2,NaN,3.3928289751154006
20950,330,29.55,0.0007511423211330528,0.000762094279033567,0.17676843059065622,0.20906111586000886,0,190850,0.8722456762221412,-0.16753857070568726,-17.234130790388672,-20.07827373134921,0,0,21255.95,27800,793550,2,3.2871922838650596,3.9443926093328696
21000,275.8,38.65,0.0008882937131211103,0.0008752829756879637,0.14406168753473406,0.20796000535995723,24150,736550,0.8788069742442839,-0.20779077666214701,-14.148343784318447,-22.76195706039791,0,0,21255.95,1023800,6723400,2,3.168131919015875,4.506366111616082
21050,236.15,50,0.0011161449877860829,0.0009830821191870436,0.15122287403412993,0.20712084098727315,2300,162450,0.8164270185719308,-0.2539084767707642,-18.34522853257527,-25.28699791558034,0,0,21255.95,50700,886050,2,4.17865264913825,5.04094279050916
21100,199.9,63.95,0.0012942191373406474,0.001078182409727122,0.15703552279000116,0.20661206798074644,33750,278800,0.7469175608193452,-0.30547583623052976,-22.087021904044864,-27.50532111706797,0,0,21255.95,362300,2915950,2,5.031574331168709,5.51500737542805
21150,166.3,80.95,0.0014279680364313882,0.0011520788132886632,0.1602867935807894,0.20671804063311958,36700,221500,0.6744087723688267,-0.3617474254122697,-24.816309164149274,-29.307231657048252,0,0,21255.95,268050,1396250,2,5.6664935455433945,5.896017186230007
21200,137.25,100.95,0.0014944103812556747,0.0012009040348002096,0.16455614351033562,0.20696946921538603,301200,410050,0.5974965675725983,-0.42102808558519833,-26.91685063037658,-30.4840314059238,0,0,21255.95,2775100,5413450,2,6.0881051889904585,6.153366186714046
21250,112,125.45,0.0015024243951266677,0.0012084923640099492,0.1685140618788655,0.20957785219862063,311500,263800,0.5209459290229709,-0.48199838311888454,-28.038712641986958,-31.2998532877336,0,0,21255.95,1527950,2101450,2,6.267970510548481,6.270287681380952
21300,89.7,152.9,0.0014685320802921798,0.0011890784858011928,0.1711096529836261,0.21204331509955857,558850,310900,0.44685320756682045,-0.5417812624142722,-28.013228048207388,-31.342284542059506,0,0,21255.95,4902000,4860300,2,6.220941531336784,6.242136734138268
21350,70.2,183.8,0.001398771486547977,0.0011407590610334937,0.17241746131811667,0.21539915109886537,162000,76200,0.37592313674569133,-0.5987363765878059,-26.91651426136031,-30.823923806656264,0,0,21255.95,2209300,1343750,2,5.970712887810473,6.083255889932529
21400,55.05,217.65,0.0012809905103870773,0.001071923738200604,0.17548991405702757,0.21922547518576552,344550,83950,0.3118869875152127,-0.6515696583736837,-25.396478304424612,-29.776606154293017,0,0,21255.95,5762800,3680750,2,5.56539821796578,5.817723540362091
21450,42.75,255.1,0.0011433076469710534,0.00098385556693304,0.17853482718087438,0.22524321496444785,156650,59750,0.25510809939165835,-0.6980018206475067,-23.35699082996924,-28.631398358098185,0,0,21255.95,2380600,1023000,2,5.053406406553338,5.4863212714557665
21500,33.05,295.5,0.0009967286831268644,0.0008884721864413793,0.18188745809855553,0.2331886597660918,360350,59000,0.20638136138642543,-0.737374625226764,-21.057857245734198,-27.506816455697805,0,0,21255.95,8875600,3783450,2,4.4882586935873965,5.12919764271902
21550,25.9,339.25,0.0008519923694030341,0.0007916911841951625,0.18656183829974415,0.24493248901224074,196650,15200,0.16692717311459895,-0.7679331360106803,-18.878535273900088,-26.895871245871948,0,0,21255.95,3403900,1022000,2,3.93510829253827,4.800653664344027
21600,20.9,382.25,0.0007206734279619024,0.0007091312473678934,0.19306635814184547,0.2527041892944261,234700,55300,0.13664732117877096,-0.7975324376919167,-17.05591201958343,-25.425918266540478,0,0,21255.95,7661800,2508100,2,3.4446355925844268,4.4364667930771935
21650,16.95,429.8,0.0006066905852746902,0.0006300831970759656,0.19958323557764143,0.2688506804192178,147900,7000,0.11203764354808902,-0.8153577540525004,-15.309766258013282,-25.520323294445213,0,0,21255.95,3887500,769700,2,2.9977090937195134,4.193795109246664
21700,13.85,476,0.0005095490465657107,0.0005641161373071015,0.20621960512246434,0.2804496930922285,307000,14900,0.09220955152091069,-0.8342084785498576,-13.701804019288351,-24.725352207022368,0,0,21255.95,10109350,2679700,2,2.6014418051196846,3.916712223895191
21750,11.55,524.05,0.0004291519693094463,0.0005069509883151932,0.2135955892512291,0.29555737069800964,242200,3850,0.07686744542095154,-0.8474073697132141,-12.359909489183684,-24.622212773126567,0,0,21255.95,4604600,866100,2,2.2693504125677375,3.709419402803162
21800,9.75,571.6,0.0003626765830719351,0.00045752185702015153,0.22121490969008203,0.30835123646856466,373200,5350,0.06463303483101061,-0.8604792120893396,-11.187988008496673,-24.087388891184467,0,0,21255.95,8640000,1785350,2,1.986241633805475,3.4926551824749743
21850,8.2,614,0.0003063424815473536,0.0004056717704870267,0.2283047635851897,0.3038626094952177,105100,400,0.05425391057248255,-0.8850481789202596,-10.053370526540867,-20.26034204083371,0,0,21255.95,2862600,285250,2,1.7314915245328228,3.0517589115817394
21900,7.1,669.6,0.0002616011331373833,0.00037984557228939986,0.23643348268591238,0.3400896207875815,168200,5200,0.04650134203540316,-0.8771698834760447,-9.19725771992708,-24.283605824530603,0,0,21255.95,5621650,642000,2,1.531252360301427,3.198148437940156
21950,6.3,707.05,0.00022596890929353172,0.0003208932814685278,0.24534133790418597,0.31370475299493106,99850,0,0.04060549952390204,-0.9128893724819913,-8.546086189125312,-16.517124914686,0,0,21255.95,2950050,122000,2,1.3725165485073938,2.4921827981226192
22000,5.75,769.55,0.0001980060690970074,0.0003238104964668301,0.2551983327958457,0.3762894379127932,148450,850,0.03624058718597192,-0.8869038503587235,-8.095234566135359,-25.420237061654028,0,0,21255.95,9939500,1550850,2,1.2509919231015125,3.016554121435971
22050,5.3,820.65,0.00017484350085047166,NaN,0.2651875434154712,NaN,80550,150,0.03263897706825948,NaN,-7.712772752635354,NaN,0,0,21255.95,2567150,146650,2,1.1478913539504003,NaN
22100,4.95,850.75,0.00015581325252521627,0.00022696403432519505,0.2754928343087656,0.3328192211562337,89850,0,0.029734053189303316,-0.9401003760994506,-7.412648323420421,-12.419034368550829,0,0,21255.95,5101100,324550,2,1.0627053607069374,1.8700947599498716
22150,4.65,902.8,0.00013968745571329343,0.00022040840053227643,0.2858016547408518,0.3589208229403453,53350,0,0.027252159067052265,-0.9364542214437976,-7.147590817692684,-14.434611086201405,0,0,21255.95,2805700,71450,2,0.9883717344690744,1.9585062808807943
22200,4.05,965,NaN,NaN,NaN,NaN,137200,100,NaN,NaN,NaN,NaN,0,0,21255.95,6023950,107050,2,NaN,NaN
22250,3.95,1013,0.00011126147402485823,NaN,0.30387846224327114,NaN,73500,0,0.02235457990065184,NaN,-6.429131442603673,NaN,0,0,21255.95,3821400,37450,2,0.8370336163526854,NaN
22300,3.7,1091.1,NaN,NaN,NaN,NaN,148100,0,NaN,NaN,NaN,NaN,0,0,21255.95,5178000,62950,2,NaN,NaN
22350,3.7,1113.55,NaN,NaN,NaN,NaN,110600,50,NaN,NaN,NaN,NaN,0,0,21255.95,2936000,54650,2,NaN,NaN
22400,3.25,1157.05,NaN,NaN,NaN,NaN,93050,350,NaN,NaN,NaN,NaN,0,0,21255.95,3912900,37250,2,NaN,NaN
22450,3.2,851.6,NaN,NaN,NaN,NaN,39650,0,NaN,NaN,NaN,NaN,0,0,21255.95,1427900,0,2,NaN,NaN
22500,3.2,1256.05,NaN,NaN,NaN,NaN,106750,250,NaN,NaN,NaN,NaN,0,0,21255.95,7796800,388950,2,NaN,NaN
