Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1036.1,1.35,NaN,0.00005716655332034449,NaN,0.2701848478253759,1800,6100,NaN,-0.009207825991584862,NaN,-2.6589648269856414,0,0,21688.4,57950,1886550,2,NaN,0.3981027322979195
20750,871.55,1.5,NaN,0.00006588204702160863,NaN,0.2614718058620446,0,14400,NaN,-0.010433081821655634,NaN,-2.8682807283126412,0,0,21688.4,0,694300,2,NaN,0.4440011663400968
20800,946.05,1.8,NaN,0.00007934683741715027,NaN,0.2551973656029386,50,85600,NaN,-0.01256730132627844,NaN,-3.2887385576805714,0,0,21688.4,165700,3439900,2,NaN,0.5219128241573526
20850,892.65,2.15,NaN,0.00009536899866208563,NaN,0.2486063380745692,1450,22100,NaN,-0.0150894649771421,NaN,-3.748813767960664,0,0,21688.4,14050,754350,2,NaN,0.6110990086440902
20900,866.5,2.6,0.00029304779415452713,0.00011540484027912034,0.519069006887841,0.24228555325948956,0,55350,0.839019871881692,-0.018297174522361303,-53.433764107270214,-4.305536730152081,0,0,21688.4,67200,2895100,2,3.920628701934006,0.7206820470390194
20950,820,3.05,0.00031228873213046604,0.0001376754250599204,0.505852479954105,0.23467398622991043,0,73600,0.8293319616186421,-0.021695226946089746,-54.025652652411026,-4.8147846488871044,0,0,21688.4,24350,636250,2,4.071667991295588,0.8327478811612186
21000,751,3.7,0.0003370878749064719,0.00016703258875238884,0.43587057384227135,0.2280815533830704,250,190700,0.847280324490514,-0.026395361674815154,-43.87076569451427,-5.512878621886219,0,0,21688.4,737600,7688450,2,3.786978516232633,0.9819367949453498
21050,703.05,4.4,0.00036381194505815165,0.00020099619248286715,0.4197797496546179,0.22051387095711916,0,52400,0.8380311685900935,-0.031667600836459066,-43.89357294259177,-6.194476719764045,0,0,21688.4,37400,503900,2,3.9363218262292974,1.142393973817027
21100,657.05,5.4,0.0003931268169936881,0.0002452311783243852,0.4078458427384806,0.21392485317473628,500,161350,0.8253125326271136,-0.03889070685435145,-44.687537462126066,-7.104589951737905,0,0,21688.4,155300,2205100,2,4.132576195955105,1.3521631229701045
21150,610,6.7,0.0004260355492202038,0.0003002269866515769,0.3924735236377844,0.20756305406806902,0,63850,0.8132261527306143,-0.04813233890796888,-44.80695485611464,-8.17743596283406,0,0,21688.4,46750,705450,2,4.309713134268462,1.6061715886870809
21200,550,8.3,0.00047288615064563914,0.0003668810108522497,0.346613838288186,0.20091682211922735,700,122750,0.8191035604460825,-0.0594993223400419,-39.159260728541184,-9.348893783849146,0,0,21688.4,314850,3587750,2,4.224688111535788,1.8999129119373133
21250,504.75,10.15,0.0005177735167656921,0.00044621628456827334,0.3349323748753699,0.19342613574745168,100,111150,0.8017500902563028,-0.07293547256377553,-39.93015433735129,-10.519342665922524,0,0,21688.4,47850,918450,2,4.469810609767213,2.2246040894483587
21300,452.25,12.85,0.0005788909103038928,0.000546386152632369,0.3062893754001444,0.1872560728097357,2800,211150,0.7942705700943762,-0.09140098065008953,-37.48246805376056,-12.04698785623991,0,0,21688.4,491400,3943300,2,4.570048641206936,2.6371070219183834
21350,409.5,16.15,0.0006354312650330633,0.0006652424416256757,0.29785627222217,0.18050410469751133,450,97750,0.7696308620485408,-0.11390459439672002,-38.74236833074534,-13.594602231633322,0,0,21688.4,91200,1052750,2,4.878288596401562,3.0949895791211066
21400,361.4,20.7,0.0007130458895863369,0.0008068401857345685,0.27695473332097903,0.1745789639464036,5200,215350,0.7509935450325808,-0.1433251830881841,-37.60772952945908,-15.37743810016929,0,0,21688.4,911050,4205300,2,5.090007620187759,3.6305430628967583
21450,316,26.25,0.0007983509095974506,0.000969680995100039,0.26008286406412584,0.16786625187644955,5000,154200,0.7254449842902067,-0.17884079057384045,-37.08846064056166,-17.02308700880028,0,0,21688.4,268500,1365250,2,5.351773483005637,4.195506878169766
21500,272.65,33.3,0.0008915380158309036,0.001153707575506683,0.245184315328013,0.1609275955940478,46650,394450,0.6936068984027857,-0.22258955292121782,-36.73059491709076,-18.525587622314497,0,0,21688.4,3933450,7088200,2,5.634102074746014,4.785402000522192
21550,232.9,43.25,0.0009814322643267412,0.001343805793690925,0.23415406563875027,0.15559476396564026,42950,276950,0.6536193415722664,-0.2784117044332998,-36.746971700350244,-20.053642862286125,0,0,21688.4,730800,1983900,2,5.923169953019809,5.3891918859718615
21600,195.55,55.65,0.001068692982994546,0.0015312383356711145,0.22402416069754474,0.14973694999020312,228700,522100,0.6073726487632914,-0.34419868290897265,-36.49084359286468,-20.997488833080162,0,0,21688.4,3839750,5327250,2,6.170778769647329,5.909679604141614
21650,160.9,71.2,0.0011467419547411678,0.0016956270401082194,0.21461732071050507,0.14363504182706432,214100,470750,0.5549537316309253,-0.420681433281308,-35.80253898112311,-21.16602201507486,0,0,21688.4,2425400,2418200,2,6.343407782117095,6.277444746007342
21700,129.8,89.9,0.001202508637737605,0.001822393760212299,0.2066244340903754,0.13632255585352654,851650,1405850,0.49685797480796123,-0.5072836538190068,-34.66641154604852,-20.163352392877343,0,0,21688.4,7499050,7061050,2,6.404158053309224,6.403274200636611
21750,102.25,111.85,0.0012288651669607848,0.0018908468609011922,0.199482714395457,0.12685742504005026,639300,755200,0.43465165444903714,-0.6046582407721474,-32.898562714812094,-17.628600743602284,0,0,21688.4,3921450,2578350,2,6.318320661642185,6.182504037188485
21800,78.2,138.05,0.001220441343424631,0.0018416419267645928,0.1926934515613192,0.11516020444139649,774850,600000,0.3700116791113992,-0.7131572427345677,-30.38379544042607,-13.402712851936016,0,0,21688.4,7301450,3277650,2,6.061443022856463,5.466379520462469
21850,58.2,168.3,0.001168297691278577,0.001571266314188889,0.1869400631032734,0.09705693937473282,339000,128600,0.3057219405669723,-0.8383865898303641,-27.287447365901958,-6.7913539714914455,0,0,21688.4,3234600,609650,2,5.629217943521243,3.9306878096726776
21900,42.35,202.25,0.001072909889574577,NaN,0.1825992373423418,NaN,378150,110200,0.24525069656590864,NaN,-23.837578429750643,NaN,0,0,21688.4,6249200,1038950,2,5.049569658527902,NaN
21950,30.6,240.15,0.0009443486235898999,NaN,0.1804149133333313,NaN,301150,13250,0.19248441405323946,NaN,-20.42425882417163,NaN,0,0,21688.4,2043150,182550,2,4.391338806006296,NaN
22000,21.55,281.15,0.0008018026267572313,NaN,0.17851878854091735,NaN,383350,22600,0.14678469882442427,NaN,-16.936581780256187,NaN,0,0,21688.4,8214200,1929150,2,3.689296548841887,NaN
22050,14.65,319.6,0.000655547067630709,NaN,0.17643042553302,NaN,277450,1250,0.10809332355878298,NaN,-13.496046585142862,NaN,0,0,21688.4,2205600,164750,2,2.981051786259308,NaN
22100,10,365,0.0005197975222487846,NaN,0.17599318395470487,NaN,352250,4500,0.07872564589998589,NaN,-10.62737871084067,NaN,0,0,21688.4,4005300,400600,2,2.3578827936110565,NaN
22150,6.6,415,0.0003980477895578823,NaN,0.1752461389251115,NaN,263600,1000,0.05546991387431082,NaN,-8.055476180475823,NaN,0,0,21688.4,2368900,72300,2,1.797942650056682,NaN
22200,4.65,464.15,0.0003055181914029995,NaN,0.17755649454780742,NaN,423950,8350,0.04052509120755195,NaN,-6.3368139560147325,NaN,0,0,21688.4,5847400,218600,2,1.39818872818469,NaN
22250,3.65,510.6,0.00024295818759455904,NaN,0.18344947053726762,NaN,1113750,100,0.031882292144569,NaN,-5.3711898235662545,NaN,0,0,21688.4,3091550,39550,2,1.1487887179019634,NaN
22300,2.45,547.35,0.00017942514692109116,NaN,0.1844617750309741,NaN,472450,0,0.022323600867578033,NaN,-4.00578443429469,NaN,0,0,21688.4,5628250,68150,2,0.8530644696848824,NaN
22350,1.9,739.65,0.0001409704168847777,0.00037158325093599994,0.1897174247630044,0.4729445614195723,1299500,0,0.017367580037214527,-0.7973184979303158,-3.325341091737256,-50.83725382223041,0,0,21688.4,3169650,0,2,0.6893302940082855,4.529586165972502
22400,1.7,641.75,0.0001193620341747449,NaN,0.1986631681337788,NaN,714300,0,0.015092058923192316,NaN,-3.0840797824573114,NaN,0,0,21688.4,5132150,41850,2,0.6111892801249185,NaN
22450,1.4,851.6,0.00009711847739026503,0.0003241491274536416,0.20502905791494994,0.5418220063917665,126300,0,0.012326098203109856,-0.7975250902741507,-2.670318869217746,-58.5781313711452,0,0,21688.4,1735400,0,2,0.5132269353179555,4.526824492498438
22500,1.35,755.15,0.00008640929397412509,NaN,0.21548828234614872,NaN,510550,3650,0.011408938143673214,NaN,-2.6221697304939235,NaN,0,0,21688.4,8936550,513350,2,0.4799282073866609,NaN
