Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1075,1.4,NaN,0.00005579640756523913,NaN,0.2779226881365227,150,17250,NaN,-0.009263434984251844,NaN,-2.7539587863080497,0,0,21716.45,59300,1894700,2,NaN,0.40072370637350396
20750,871.55,1.55,NaN,NaN,NaN,NaN,0,48000,NaN,NaN,NaN,NaN,0,0,21716.45,0,677500,2,NaN,NaN
20800,978,1.75,NaN,0.00007442841300428091,NaN,0.260949242012471,100,95950,NaN,-0.011994634947950833,NaN,-3.234985955143135,0,0,21716.45,165700,3420500,2,NaN,0.5018912156215248
20850,931.95,2.15,NaN,0.00009063437900803982,NaN,0.2555154690556148,0,25700,NaN,-0.014704579814420467,NaN,-3.7747265860207695,0,0,21716.45,14050,766950,2,NaN,0.5984459842978097
20900,878,2.5,0.0002814364765826747,0.00010729248433783937,0.4859420338688239,0.24795206750397691,100,68650,0.8624369882531927,-0.01728645111388731,-45.56843648567525,-4.204956100547283,0,0,21716.45,67600,2869500,2,3.534106623935361,0.6874669610749438
20950,820,2.95,0.00029868904511470997,0.00012812217070920726,0.4424878701689208,0.24071942165587476,0,40400,0.8691105922040938,-0.020566830314909385,-40.44782320763718,-4.729009541719479,0,0,21716.45,24350,614000,2,3.415351920569816,0.7969851242066147
21000,770.45,3.5,0.00032161260136227794,0.00015356531438742648,0.42344305856418124,0.23347668607685051,1700,243650,0.863285464051209,-0.024588294548068223,-39.91123091121673,-5.327601679363225,0,0,21716.45,737300,7846700,2,3.5191912626972193,0.9265128553405699
21050,717.2,4.15,0.0003463496091431744,0.0001842251525617407,0.3937913299419804,0.2259801216445018,0,48450,0.8629846763435882,-0.02940696867747089,-37.363464778458756,-5.981646920280981,0,0,21716.45,37400,559550,2,3.524484848411164,1.075805991966981
21100,668.15,5.05,0.00037658490899430063,0.00022364903468832516,0.3758945848263063,0.21925401733644762,200,54850,0.8552709206599073,-0.03586217175498546,-37.02529953681644,-6.828494542949132,0,0,21716.45,156200,2201450,2,3.658000644101867,1.2671539552881848
21150,627.6,6.15,0.00041029709652238666,0.00027158635345820204,0.3793071905976065,0.21233109885959636,50,61400,0.8329185470208782,-0.04377450378576183,-40.72077593176551,-7.767165277575492,0,0,21716.45,46700,687400,2,4.0216504045370165,1.4901718227760596
