Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,741.7,5.4,0.0002146508667038144,0.00018151939015931961,0.27967726868387266,0.2579388498027675,50,103200,0.9546726985460533,-0.03335096005922393,-13.477058682608519,-7.487976094431484,0,0,21427.25,50100,2130200,2,1.5102881703750466,1.1779037037511448
20750,871.55,6.65,0.00028497914775367245,0.00021812933186241354,0.7223050452091794,0.25268390761925236,0,49400,0.736582967703272,-0.04071603235979255,-95.7068191481469,-8.628001545725729,0,0,21427.25,0,740000,2,5.178497088004926,1.3866334040589683
20800,643.15,8.25,0.0002768584971279526,0.00026212333964518953,0.25641081611546507,0.24772907719319645,50,274150,0.9440773285132452,-0.04991564099345066,-14.34984113617756,-9.956191240161766,0,0,21427.25,162700,4306800,2,1.7859290546370776,1.6336261702719006
20850,620,10.4,0.00039960060361570945,0.0003153781388885573,0.3395689456549818,0.24360022098214315,0,89200,0.8666365171752275,-0.06176694527436167,-31.637648752195947,-11.57101423399555,0,0,21427.25,12800,905050,2,3.4136902081330986,1.9327659617010917
20900,545,13.1,0.00036521360733971013,0.00037721607746012766,0.23247747186174858,0.2395186272777215,450,145300,0.9296563136950818,-0.07622144355308036,-15.287764504768107,-13.364361449462937,0,0,21427.25,64850,3413200,2,2.135983183257887,2.273000301447384
20950,492.95,16.4,0.0003931033627199962,0.00044765667616284197,0.20571669864558237,0.23518472595770545,150,149550,0.93395285732837,-0.09345961957956521,-13.359928647098453,-15.27098799749309,0,0,21427.25,24000,1035700,2,2.0344466687641867,2.648647623504697
21000,450,20.95,0.0005109143188808216,0.0005287596742911702,0.21725379837821535,0.23233336345219593,16850,320600,0.8994906600469293,-0.11562866712228237,-17.961382440109574,-17.57729991115106,0,0,21427.25,712050,7310100,2,2.7924503319490506,3.090579437036642
21050,415.5,26.4,0.0006195419141516691,0.0006169177046593362,0.2441064401917909,0.22891615998649062,0,54400,0.8433544510519833,-0.14132140735463203,-25.84016721830387,-19.87544303512283,0,0,21427.25,37800,586150,2,3.8046957678627105,3.552823974667315
21100,360,32.65,0.0007138851409866282,0.0007118521500788902,0.2084691256733748,0.22436924544322376,3000,214950,0.8471168450839461,-0.1702976496381553,-22.15660107311348,-21.98768553586401,0,0,21427.25,153550,2665600,2,3.744036656710463,4.018122132539325
21150,321.15,41.15,0.0008198652386760147,0.0008104525970766855,0.21382963076082973,0.22176572341761988,750,172850,0.8021634592666362,-0.2061635893220038,-26.084044616825786,-24.4011798013323,0,0,21427.25,47650,668900,2,4.410424214686674,4.521599003510427
