Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,655,5.55,NaN,0.0002134953229683055,NaN,0.23824047846642663,50,16800,NaN,-0.03673841172340875,NaN,-7.451193507461719,0,0,21354.1,47500,2180850,2,NaN,1.270877215187615
20750,596.7,6.85,NaN,0.000258454990189672,NaN,0.23234750399572615,0,22400,NaN,-0.04508130828717577,NaN,-8.57065896998076,0,0,21354.1,7950,894200,2,NaN,1.500453734544623
20800,559.3,8.5,NaN,0.000312780775763477,NaN,0.22656903785494992,150,94750,NaN,-0.055487825294655596,NaN,-9.851042133929814,0,0,21354.1,162700,4429050,2,NaN,1.7706808418234357
20850,517.4,11,0.00033481301859440954,0.000381755871025536,0.20247034489354312,0.22281380690242614,0,16600,0.9474664015240017,-0.07012845791942482,-11.49893508477667,-11.613214362347417,0,0,21354.1,12700,997900,2,1.6938050938082376,2.1253355137114647
20900,471.8,14.45,0.0004404332562002321,0.0004635629538340832,0.20785889983304953,0.22008228682590522,400,72950,0.9227238083321673,-0.0891652299676646,-14.741427207277573,-13.73853292948793,0,0,21354.1,66150,3435350,2,2.2874331149316056,2.5491388222880484
20950,427,18.35,0.0005459867833408437,0.0005536524812645193,0.2099444204189966,0.21567630461738024,0,17650,0.8954397603269284,-0.11058725067830286,-17.808608920417225,-15.731249966419378,0,0,21354.1,24850,951750,2,2.8640865813418355,2.983591490930512
21000,380.6,23.7,0.0006484431802277788,0.0006557842157701668,0.20238392216475534,0.2125675534336643,1400,117750,0.8735394930715528,-0.137949756824411,-19.3055446925685,-18.065261776419824,0,0,21354.1,713300,7245750,2,3.2790467672844192,3.483033157809794
21050,336.9,30.35,0.0007681203887129481,0.00076581558135071,0.1995820582773189,0.2093113411538034,50,22800,0.8409116678639815,-0.17034581170528956,-21.731190872550805,-20.40922071977387,0,0,21354.1,37750,650200,2,3.830455891647604,4.005130157967056
21100,295.4,38.7,0.0008922715981365977,0.0008804704638425121,0.1980317522877489,0.20625471534357048,900,47250,0.8006963461164665,-0.20859599343813587,-24.356180951219173,-22.724848822790072,0,0,21354.1,172400,2744250,2,4.415008815642589,4.5375179216922
21150,256.35,49.3,0.0010117060121376778,0.0009932044348749198,0.19718079850261447,0.20385138754945067,1900,23450,0.7535069155541204,-0.2533963271251091,-26.926165299477685,-24.96428288579282,0,0,21354.1,66500,1059550,2,4.984465878713551,5.058852273979629
21200,218.65,61.95,0.0011278965822472556,0.0010999180461791446,0.19426379402866858,0.20102472551767742,3000,98800,0.7024524233819256,-0.30352598721772656,-28.787756720722818,-26.785836690563908,0,0,21354.1,724100,5001250,2,5.474706261147928,5.524709931729334
21250,184.1,78.2,0.0012248744565313049,0.001183685910773255,0.1923025911157622,0.1999919748307295,5550,87450,0.6447836357390349,-0.3602669032648808,-30.316307683899243,-28.410234249628456,0,0,21354.1,224950,1576050,2,5.885405483521987,5.9149179244962395
21300,153.5,97.4,0.0012868686279251366,0.0012429914245053841,0.19196553509584427,0.199017056472721,48750,132450,0.5818113244004328,-0.4207780201279513,-31.449124466869666,-29.393407164964536,0,0,21354.1,1669350,4900750,2,6.172443920466271,6.180990933552095
21350,125.75,119.4,0.0013197676570315335,0.0012760957057954764,0.1910526392889866,0.19759845680800348,53850,101700,0.5166201325794697,-0.48367015121882323,-31.715441650801182,-29.55935684301503,0,0,21354.1,1399800,2189100,2,6.3001399696754765,6.3003760410101455
21400,101,145,0.0013201529110028493,0.0012728048880622424,0.18968462088998703,0.1968625709002571,123800,115800,0.45037567179481325,-0.547547245326086,-31.088065115474038,-29.03989954152633,0,0,21354.1,5219600,4971150,2,6.256854188020976,6.260725497043124
21450,80.55,174.6,0.0012737430355774348,0.001229220597195623,0.18994719998130705,0.1974793159550646,34150,36450,0.38572135802235574,-0.6097545881241336,-29.92193828143498,-27.967717056877035,0,0,21354.1,2269850,1499200,2,6.045251785128591,6.065283686368511
21500,63.35,206.8,0.001195103021103601,0.0011614516892131926,0.1904133799813436,0.19738591528827193,91600,63750,0.3245832288844511,-0.6693612577718939,-28.09020400776038,-26.094077922258705,0,0,21354.1,9196900,4796650,2,5.685942741547462,5.728184335714048
21550,49.8,243.25,0.001087226745372369,0.0010610294525983206,0.19231129912555114,0.19990823430117577,36100,7400,0.2697859111195366,-0.7221990811139164,-25.96809518215004,-24.139030540178997,0,0,21354.1,3299650,1248050,2,5.224257857196543,5.299779467014018
21600,38.95,282.25,0.0009662548260366631,0.0009495966317431693,0.19469175902681385,0.2028193278081834,79050,21550,0.22166361101272655,-0.7688445647442222,-23.57801362609833,-21.89678341178127,0,0,21354.1,8081800,3020150,2,4.700444406787705,4.812249987602394
21650,30.6,323.45,0.0008414701004528985,0.0008350865045662482,0.19804789544721477,0.20616109814504874,29150,1050,0.18113124757547502,-0.8090392070588435,-21.188561129221515,-19.531535905950125,0,0,21354.1,4662700,940100,2,4.163979630017144,4.3016776173628015
21700,24.6,367.2,0.000722515677664921,0.0007241339111578837,0.20327164874324558,0.21180955454964734,93450,7500,0.14903661452262706,-0.8407922173628689,-19.119009460008154,-17.5443957639169,0,0,21354.1,10329850,2868400,2,3.6696425298188866,3.832340672658262
21750,19.8,416.05,0.0006153671153487217,0.0006298345436991923,0.20850717273328742,0.22867386412550278,30600,400,0.12237898219710962,-0.8551687773314266,-17.098062935714182,-17.76943866029991,0,0,21354.1,4751750,900750,2,3.205936819083856,3.5986754586165906
21800,15.8,458.55,0.0005198944805875629,0.0005362914414323527,0.21315689946281283,0.22487771556586178,49200,4200,0.09974805403124497,-0.887798441985422,-15.070615134433517,-14.025243765792368,0,0,21354.1,8820300,1967000,2,2.7689446648816216,3.013331854067655
21850,12.75,510,0.0004375857683709098,0.00048025790791004857,0.21836659414982743,0.24778679203959705,12450,50,0.08169999602609304,-0.8898682896893866,-13.29206835027874,-15.487539227916022,0,0,21354.1,2950550,291750,2,2.3875312516443468,2.9733932648455776
21900,10.4,553.6,0.0003678996960525118,0.0003994279359978307,0.22399055176935528,0.2413335872024297,57900,150,0.06730375413815654,-0.9172724596821918,-11.74265288226029,-11.504516291861297,0,0,21354.1,5475000,658650,2,2.0590116512645755,2.4085511846481613
21950,8.6,599.95,0.00030989615482062154,0.00033114196430466993,0.23009180590403047,0.2409283848525061,31800,0,0.05592288340086489,-0.93537825474459,-10.425168860421223,-8.91347811697804,0,0,21354.1,2758750,127600,2,1.7816279441859328,1.993434018704157
22000,7.2,652.35,0.0002618973358472189,0.0003169055993543759,0.2365414279813411,0.2684189424607482,26000,700,0.046861772595542965,-0.9297971103199772,-9.301544739652742,-11.177220748250138,0,0,21354.1,9701500,1615100,2,1.5478824293351787,2.1254101451009553
22050,6.25,699.7,0.00022443161400412514,0.0002693246462565564,0.24438270254229555,0.2705838250828768,4750,0,0.04029985706741266,-0.9424378497441841,-8.500022723736816,-9.183062168569919,0,0,21354.1,2588500,153900,2,1.3704215251664809,1.8208644019075317
22100,5.55,753.45,0.00019446761392162882,0.0002705634574721447,0.2529381238495513,0.3053666276492272,42250,50,0.03526676809068671,-0.932397737027424,-7.883112877457835,-12.647569543907606,0,0,21354.1,5291700,331700,2,1.2290265192611256,2.0643835441737
22150,4.8,800.65,0.00016699455121933253,0.00023285542766333573,0.26001186065474974,0.3062061268590797,15800,50,0.030316121968114066,-0.9440086772504441,-7.148034754696616,-10.480071246363583,0,0,21354.1,2160600,71750,2,1.0849135558139325,1.7815578009508832
22200,4.35,850,0.00014663365904594983,0.0002109380654960368,0.26888397854862994,0.3173911423949477,44350,50,0.02699596595286322,-0.9482832274995254,-6.707485827877798,-10.09268080642968,0,0,21354.1,6035600,114400,2,0.9851407254208693,1.6728208652489927
