Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,606.35,4.85,NaN,0.00021889830361260674,NaN,0.22236918232205558,0,75950,NaN,-0.03474933704114525,NaN,-6.627312808299351,0,0,21318.55,47350,2157900,2,NaN,1.2121865227210844
20750,596.7,6.1,0.0003830340508444306,0.00026933283854485525,0.2908764423412836,0.21661823193869162,0,89600,0.8996737531754377,-0.0434053319314681,-22.930027395388286,-7.728839603919508,0,0,21318.55,7950,884450,2,2.774587269791052,1.4529035036235411
20800,528,7.85,0.000238976570839925,0.0003330231336956204,0.17935165335592415,0.21174318598435257,50,111100,0.97014324888481,-0.055023822879135646,-7.776341710594382,-9.119175754038691,0,0,21318.55,163300,4499700,2,1.0673655109938232,1.7560476757982972
20850,472,10.35,NaN,0.00041226377287654836,NaN,0.20801140852639616,50,69550,NaN,-0.07072132870572188,NaN,-10.878565158965744,0,0,21318.55,13750,981400,2,NaN,2.1355747843118995
20900,423.5,13.95,NaN,0.000507743662183526,NaN,0.20564891291119822,50,108700,NaN,-0.0917896253134808,NaN,-13.07395676713812,0,0,21318.55,67300,3251850,2,NaN,2.600299576802214
20950,386.15,18.35,0.0005676659134961811,0.0006142003456495235,0.17756873412036053,0.20238756093520174,0,88650,0.9123900466337229,-0.11672753014974162,-13.976305476746706,-15.287868798688201,0,0,21318.55,23550,970700,2,2.510219920699012,3.095610628802833
21000,337.85,24.4,0.0006913661444543685,0.0007325992398622541,0.16561499093645493,0.2002720144594798,15500,270700,0.8958381287460622,-0.14844172083141208,-14.595056336389604,-17.816582729129372,0,0,21318.55,722400,7281800,2,2.8514135561315346,3.6537530090812886
21050,296.6,32,0.0008687432522704402,0.000857215065782451,0.1723360067390384,0.19794548563129677,700,92600,0.8469104772749433,-0.18594734384135334,-18.70436245310704,-20.313113726524893,0,0,21318.55,39050,653500,2,3.7283779079846835,4.225594834682933
21100,255,41.85,0.0010353681635967588,0.0009815107985092322,0.1709759133221959,0.19629949565500926,6400,178650,0.8006397925036911,-0.23055330227510953,-21.344731181083084,-22.80484352058799,0,0,21318.55,180200,2854750,2,4.4084121959093565,4.798071571202102
21150,215.15,55,0.0012024914995734904,0.0010913733200847713,0.16821692391306356,0.19649552154662098,8350,126950,0.7477752807747343,-0.28312380823980987,-23.52480297942547,-25.3229929732029,0,0,21318.55,85100,1158650,2,5.037373557591273,5.3404572800065555
21200,182,69.5,0.0013140303600619701,0.0011938174068573581,0.1725530887850942,0.1942050854208328,76000,391350,0.6794674902898067,-0.3387299521570908,-26.48730641840076,-26.940746160176786,0,0,21318.55,843650,4918300,2,5.646516393645267,5.773656751258397
21250,151,88.65,0.0013951529439038958,0.001256804169695804,0.17425847404901604,0.19488878402623352,50550,287800,0.6099424210780269,-0.40081488807955795,-28.28921713830167,-28.42671067235062,0,0,21318.55,321400,1707350,2,6.054359184378967,6.099678077698577
21300,122.95,111.95,0.0014384235198023193,0.0012776069317230717,0.17491726750951814,0.19710420750566157,390200,646200,0.538506964433679,-0.46513302761723285,-29.091052052060597,-29.400333392760253,0,0,21318.55,2628850,5060950,2,6.265733455861662,6.271127210789295
21350,98.85,138.5,0.001430269623492862,0.0012647531340905032,0.17612280683433795,0.19934831083168986,260350,236850,0.4666347442981545,-0.5287742726599584,-29.088240787817842,-29.582484365909327,0,0,21318.55,1929500,1996300,2,6.273154289738605,6.2787151467091284
21400,78.75,168,0.0013722128130231746,0.0012232939178218507,0.1780945614638583,0.20132372205673224,408600,288500,0.39739806008915285,-0.5902875837366742,-28.347054550588446,-28.958272895410172,0,0,21318.55,5908950,4483000,2,6.085896801722969,6.133074264422437
21450,62.35,201.55,0.0012746188407136033,0.0011472715227760946,0.18078340545417707,0.20518629562832374,117750,73300,0.3334504756649011,-0.6470381445023562,-26.985121950980073,-27.974607673943,0,0,21318.55,2219100,1289550,2,5.738407068706102,5.86228624974676
21500,49.1,238.45,0.0011523211497544846,0.0010508330197310754,0.1839119368241698,0.2104555883374127,397700,146950,0.27629847640840244,-0.6973997134058293,-25.13573729367269,-26.71253202066005,0,0,21318.55,9060700,4335950,2,5.2775931475409585,5.507400114682422
21550,38.6,276,0.0010178952873394923,0.0009563490556101118,0.1875502209469878,0.2127605767269956,139600,29750,0.2268083404829281,-0.7449344233620185,-23.005893988737796,-24.52971150727256,0,0,21318.55,3271650,1189500,2,4.754152842520285,5.067106686170719
21600,30.55,318.5,0.0008822525440933898,0.0008466238904617128,0.1920698839269124,0.2211899682039847,230400,67600,0.18554523161766182,-0.7806629496188996,-20.847983102980344,-23.243880918091413,0,0,21318.55,8124500,2837950,2,4.219924193435788,4.663461564473787
