Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1078,1.4,NaN,0.00005528554446548103,NaN,0.2792744433562324,0,49500,NaN,-0.009220384402623957,NaN,-2.757000442315032,0,0,21722.3,58900,1875200,2,NaN,0.3992009183245176
20750,871.55,1.55,NaN,0.00006341383322069745,NaN,0.2705565526295584,0,13200,NaN,-0.010403588961727144,NaN,-2.966436794068921,0,0,21722.3,0,702050,2,NaN,0.44359925542056144
20800,969,1.8,NaN,0.00007481814788773057,NaN,0.26333753057696135,0,68700,NaN,-0.012198387095807473,NaN,-3.3137790032734693,0,0,21722.3,165700,3468950,2,NaN,0.5094111629477784
20850,931.95,2.1,NaN,0.00008859896221531016,NaN,0.2561065372207052,0,17950,NaN,-0.014364591844808535,NaN,-3.7093071398809903,0,0,21722.3,14050,769750,2,NaN,0.5866756252759203
20900,872.05,2.5,0.0002741679384782004,0.00010612745363885833,0.4532276929086182,0.24942226569320797,150,9700,0.8801250804295734,-0.017190875714976937,-39.09648088254348,-4.211411398045027,0,0,21722.3,67500,2888250,2,3.2127863827925696,0.6844026932541918
20950,820,2.95,0.00029287315678554535,0.00012666377924174145,0.42711325939200173,0.2422281858565251,0,17550,0.8789880715022932,-0.020447492801220386,-37.23392476740983,-4.736995983214159,0,0,21722.3,24350,633250,2,3.2342334772500148,0.7932788294515148
21000,772.15,3.5,0.000316928151557187,0.0001517286998254939,0.41368459898411647,0.23502821725798237,450,64200,0.870570678957023,-0.024438195569280726,-37.73896428345023,-5.33755812301491,0,0,21722.3,737400,7939900,2,3.3898377860456375,0.9220118197445208
21050,717.2,4.1,0.00033972311675878466,0.00018094674781855036,0.3789699369848566,0.22710926032009968,0,11100,0.8739120325567821,-0.028960718737219577,-34.239089216799336,-5.937973832105622,0,0,21722.3,37400,535700,2,3.3287302689311145,1.0625132889729356
21100,674.5,4.95,0.0003729976762467254,0.0002188962977586671,0.3795754587255239,0.2201103674492531,50,26250,0.8551758151532668,-0.03511287813377043,-37.38590385779528,-6.740208333129122,0,0,21722.3,155800,2210050,2,3.660606087249243,1.2457407208812843
21150,627.75,6,0.0004069765061216196,0.00026532472755431096,0.3672592285349398,0.21302885372032734,0,31750,0.8428982342592019,-0.04271558483631121,-38.09944883189116,-7.643277740787174,0,0,21722.3,46700,689750,2,3.864477672858783,1.4613858679557548
21200,578.55,7.25,0.00044568451007338756,0.00032136903865745295,0.34790273278527506,0.20554801918622562,100,132400,0.8338022508886933,-0.051884292458407484,-37.46581416169488,-8.606834316032037,0,0,21722.3,314900,3531050,2,4.008982184233775,1.7079143023973635
21250,528.05,8.85,0.0004915831741327702,0.0003906923226794925,0.3249612158275765,0.1982021743099793,0,33700,0.825894953844331,-0.06350117988162246,-36.135459369334775,-9.713056990033975,0,0,21722.3,47850,910600,2,4.13025900034262,2.0021289133778666
21300,480.95,10.9,0.0005435002156666654,0.0004759753075214041,0.3096312283091506,0.19094519370683696,400,130200,0.8107968124092545,-0.07821118352866038,-36.221307502322716,-10.961668412730432,0,0,21722.3,492600,4002350,2,4.351041466063243,2.349859521198886
21350,434.7,13.65,0.0006025915276349169,0.0005810402794080716,0.295148145741698,0.18416899047427793,150,80050,0.792655445072277,-0.09734075057206118,-36.42118952783189,-12.420539250208563,0,0,21722.3,92000,1012600,2,4.598453785729144,2.766760032013072
21400,387.6,17.2,0.0006733813496160974,0.0007073193604167861,0.2776564318567731,0.17743039346311518,650,119100,0.7739546073089888,-0.12150464541167816,-35.9942401988353,-13.996021373984613,0,0,21722.3,930900,4150500,2,4.8341215682765455,3.2448326778197973
21450,342.6,21.8,0.0007519015150537859,0.0008565846805849799,0.2631334924989892,0.17074081564974,3150,51450,0.7493808720297837,-0.1519538925006901,-36.01854430936806,-15.644234626419061,0,0,21722.3,268100,1358600,2,5.115473459610525,3.781432919598114
21500,297.5,27.65,0.0008455276649336541,0.0010291403024470722,0.24672921807033135,0.16382786968718005,17250,115750,0.7219175054220145,-0.18971160983040602,-35.55687673865517,-17.233702228936437,0,0,21722.3,3995150,7142300,2,5.393828704077558,4.359243371868206
21550,255.8,35.6,0.0009407740518492269,0.0012195741533976485,0.23447971147808241,0.15768865285629455,7950,108550,0.6860046585593201,-0.2377010661764537,-35.61144208866076,-18.824326630579584,0,0,21722.3,739900,1984050,2,5.703472438245192,4.972300880955708
21600,216.15,45.95,0.0010394100234272883,0.001417099944399351,0.2230266044521001,0.15173138105683004,68700,157650,0.6436439875670614,-0.29633966764655734,-35.46632243722769,-20.118561027344207,0,0,21722.3,3876800,5296150,2,5.99366297420296,5.559357947118356
21650,179.65,59.1,0.0011297915066934112,0.0016066985972144688,0.2134657571430467,0.1456176533809085,77950,121300,0.5939350896528397,-0.3660027773149295,-35.17013437736128,-20.823672159733935,0,0,21722.3,2454500,2465150,2,6.235557229480029,6.049189483647857
21700,146.25,75.75,0.001205157026649802,0.001762965415777638,0.2049284048571087,0.1394718583624844,339950,481350,0.5377966645373877,-0.44683766030104843,-34.431509962509104,-20.70362717410232,0,0,21722.3,7632000,7106450,2,6.385494609938169,6.3573939784003075
21750,115.75,95.45,0.0012606151141326379,0.001877268639568231,0.19644680107605317,0.1315542694664661,234700,246350,0.4761118750972777,-0.5379352739272314,-32.968541392102644,-19.237852596214992,0,0,21722.3,3885900,2589650,2,6.4028925945450235,6.385282529585454
21800,89.05,119,0.001280222319700745,0.0019088922068356885,0.1888529125394817,0.12189175422204084,244250,213850,0.41015784772345243,-0.6398274365359313,-30.827420057970922,-16.235112603101577,0,0,21722.3,7248450,3276600,2,6.251119876500568,6.015953601278361
21850,66.55,146.35,0.0012529887941057371,0.0018060108008200386,0.1823845454289235,0.10825227293999892,167050,42200,0.34260581680623015,-0.7549158531771969,-28.03981789816301,-11.20429785183074,0,0,21722.3,3262750,614050,2,5.908591534293488,5.054824862972993
21900,48.2,177.4,0.001176517191116423,0.001321666202564601,0.17687708526012785,0.08248245192180312,140550,41450,0.2766029499274427,-0.9000884604709236,-24.68019639275578,-2.8598940347885207,0,0,21722.3,6242950,1026300,2,5.380449953881622,2.818591207425734
