Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,532.55,8.85,NaN,0.00032418051670515965,NaN,0.22657588392509956,50,161650,NaN,-0.0576913828236412,NaN,-10.10467431252756,0,0,21244.55,49250,2632500,2,NaN,1.8164891033048667
20750,505.3,11.4,0.00029346873398295706,0.000394823486592545,0.1838533602330397,0.2225505735423194,0,66950,0.9606826422377943,-0.07267079233365045,-9.08702545508834,-11.857546602722806,0,0,21244.55,7900,1002500,2,1.3343372622615948,2.173020888597201
20800,441.8,14.65,NaN,0.0004768878631432864,NaN,0.21853424673201502,300,274800,NaN,-0.09112328475973634,NaN,-13.789041005985649,0,0,21244.55,164500,4403600,2,NaN,2.577317834523337
20850,393.5,19.1,NaN,0.0005717910778696983,NaN,0.21560575499014184,0,107250,NaN,-0.11481095976469721,NaN,-16.065780515781068,0,0,21244.55,15000,1083000,2,NaN,3.048806960324547
20900,346.5,24.75,NaN,0.0006761499081497759,NaN,0.212729263506218,1100,263100,NaN,-0.14337935531034798,NaN,-18.45836336785769,0,0,21244.55,158400,3804750,2,NaN,3.557152085508832
20950,299.8,32.55,NaN,0.0007864069369092311,NaN,0.21160100190265724,350,176050,NaN,-0.17922920281661134,NaN,-21.195269386540254,0,0,21244.55,27700,813950,2,NaN,4.115259814512435
21000,269.75,42,0.0009521768603539317,0.0008968944452940031,0.15520677437405486,0.2099492388211142,17050,481550,0.8506502052736566,-0.22004938440996274,-16.829630209359355,-23.736512117882285,0,0,21244.55,1029300,6724600,2,3.6547737768100568,4.65680274883466
21050,229.75,54.15,0.001149888797673156,0.0009991610506915464,0.1576335007269024,0.20942725477539773,2400,205200,0.793794465502772,-0.2674596056599657,-20.14099829811888,-26.235630196099134,0,0,21244.55,51600,918200,2,4.482667922933003,5.174887344984135
21100,195.2,68.25,0.001296390625688517,0.0010919903785342553,0.16417726766805762,0.2079433432713512,47150,341550,0.7231687769313871,-0.3189250567907685,-23.861886445560376,-28.16886362054443,0,0,21244.55,377750,3001300,2,5.263578562370972,5.615598352079602
21150,162.55,86.1,0.0014076348829619458,0.001158290994201861,0.16692373972534974,0.2083122124244973,42350,307150,0.652179391914754,-0.37584414763955776,-26.287995632773324,-29.86743837665081,0,0,21244.55,280900,1406050,2,5.810858907563353,5.967117847649676
21200,132.6,106.4,0.0014810402329478803,0.0012039709346930222,0.16791353538245268,0.20789377851185484,323800,734850,0.5788781272825044,-0.43502753020470897,-27.62903532038914,-30.771850650452873,0,0,21244.55,2923950,5558800,2,6.150136657623075,6.189986462930136
