Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,605,5.15,NaN,0.0002281216495627782,NaN,0.2226607882968349,0,72300,NaN,-0.0365869022929687,NaN,-6.918934245979364,0,0,21311.15,47300,2148100,2,NaN,1.2640409645993296
20750,596.7,6.45,0.00040457172793596747,0.0002798717998143995,0.3130731613892537,0.21675967131910234,0,42200,0.8801214249588187,-0.04554048079845994,-27.360774023206154,-8.034905746022385,0,0,21311.15,7950,879100,2,3.15204400621952,1.509692604223448
20800,514.4,8.25,NaN,0.00034484180692421644,NaN,0.21165291920260412,2150,123000,NaN,-0.05745590469393852,NaN,-9.426441058148171,0,0,21311.15,163300,4504300,2,NaN,1.8163313455721288
20850,472.45,11,0.0003365151684372162,0.00042734159342765746,0.1767634132829608,0.2085324281483324,0,60150,0.9554874565167893,-0.07432532116430583,-9.494607365008298,-11.322932815134228,0,0,21311.15,13400,991950,2,1.4802938233429084,2.21768402579937
20900,427.4,14.6,0.00048229035637973255,0.0005231397335440932,0.1869741319267169,0.20548720905810455,200,84400,0.924440985453919,-0.09543231569103876,-13.352288857657955,-13.436521417333529,0,0,21311.15,67050,3222450,2,2.2440938042057237,2.675182430033901
20950,375.5,19.3,0.0005374435629902337,0.0006316795727870141,0.16113266486864192,0.20260512953828702,400,50750,0.9283318253187854,-0.12158618588738544,-11.566004256315846,-15.741549383605106,0,0,21311.15,23550,951500,2,2.155099659814388,3.184917392929827
21000,331.05,25.65,0.0007150041769727201,0.0007508001488054884,0.16496977123275922,0.20062262804677575,5500,266550,0.8915185708542447,-0.15434706375039656,-14.881868999826935,-18.304858874802044,0,0,21311.15,719950,7227050,2,2.935376777360629,3.7484797424373273
21050,288.8,33.7,0.0008931756512661764,0.0008748038911714613,0.16822319255575913,0.1986409339097887,50,56900,0.8461616079219169,-0.19317785656153444,-18.364463506907555,-20.854355047914485,0,0,21311.15,38700,642650,2,3.7391565558064226,4.324444796688787
21100,249.1,43.7,0.0010596092232995117,0.0009983964252183325,0.17096740875477556,0.19653889993330217,9000,194900,0.7928997402614989,-0.23814468535019803,-21.746183618189328,-23.227478552241976,0,0,21311.15,180550,2790800,2,4.508270460247549,4.8831767172004765
21150,212.55,56.8,0.0012006649170391449,0.0011088780388845778,0.17383604262578486,0.195894315207453,3200,174350,0.7321607296134081,-0.29069309471663335,-24.86364512183118,-25.538415014277746,0,0,21311.15,83350,1144900,2,5.194126837492375,5.405756989758166
21200,177.3,72.45,0.0013275681368134196,0.001202217735868998,0.1730637888478913,0.19490939202181912,35650,328550,0.6692253846984666,-0.34811325016335554,-26.834484742918303,-27.29335001257206,0,0,21311.15,835250,4889100,2,5.717602127562912,5.831319006668785
21250,146.8,92.25,0.0014022437146615947,0.0012584887953796516,0.17471007088359813,0.19586623773356207,28300,259800,0.5993396571953296,-0.4105566991330653,-28.508716437302578,-28.713716232424485,0,0,21311.15,315350,1644150,2,6.096665181475859,6.134226920849692
21300,119.35,114.65,0.0014376381719807918,0.0012884127071187844,0.17546754905306114,0.19586681476939471,378500,594150,0.5277771274240814,-0.4744744461410804,-29.195465046512922,-29.220577973644293,0,0,21311.15,2421050,5074400,2,6.277653032468243,6.280102950628685
21350,96.15,141.65,0.001418011117016604,0.0012707223357476443,0.1772642554544414,0.19807515330189887,139350,267000,0.45637691606941017,-0.5384083180249467,-29.155699869615074,-29.277675970383036,0,0,21311.15,1905450,2029550,2,6.255351370782675,6.263708919040379
21400,76.3,171.25,0.0013576196601585145,0.0012276393328431582,0.17884480114086665,0.19943425594263117,368800,319900,0.38775901790694356,-0.6002922380080493,-28.235807064596678,-28.436297959703595,0,0,21311.15,6019300,4532850,2,6.0423425384734335,6.092863586211673
21450,60.15,205.2,0.0012582361926634527,0.001146891732620418,0.18119377630784966,0.20317133983812508,110350,104000,0.3244526524367309,-0.6570079103266646,-26.721694809985987,-27.32499211860425,0,0,21311.15,2268200,1312950,2,5.673569153011463,5.798768482510515
21500,47.4,242.2,0.00113276771228465,0.0010481123772102512,0.184514503506,0.20780507692220077,294450,113900,0.26851609238985286,-0.7075681942712756,-24.83912788987522,-25.862274598358333,0,0,21311.15,9046550,4494150,2,5.2014241963654015,5.420194938395675
21550,37.3,282.75,0.0009974686697307204,0.0009370124784269393,0.18830139047554986,0.21518128025228334,96950,21000,0.22027611916585438,-0.7494746529775054,-22.69781407701358,-24.55545909354092,0,0,21311.15,3261600,1209300,2,4.674161280212663,5.0176546245725016
21600,29.55,323.85,0.0008626811680758361,0.0008342356076221855,0.19291425462568187,0.22020714314799142,248650,40200,0.18015702528931735,-0.7879293990689069,-20.542030380607976,-22.600495752656208,0,0,21311.15,8053500,2884050,2,4.141575091186552,4.571629521462113
21650,23.5,368.3,0.0007369470434019503,0.0007332058496861921,0.19787009958316798,0.22957570290560922,110600,6150,0.14700881611293828,-0.8164676130255846,-18.41440143986829,-21.375721889343627,0,0,21311.15,4516500,897100,2,3.6288361240496627,4.188926564932052
21700,19.45,412.65,0.0006265359550297677,0.0006439207473736203,0.20520655855304507,0.23618525724579065,292750,24500,0.12238202001915043,-0.8433129762374841,-16.800019244347176,-19.587699858557585,0,0,21311.15,10458900,2808950,2,3.1995443831746906,3.784740493535116
21750,15.75,457.25,0.0005294195106419462,0.000562131484420369,0.21092902437911032,0.2406890461960312,163600,2650,0.10052096306682731,-0.8682390087399091,-14.971200814583574,-17.41273254386175,0,0,21311.15,4799650,887750,2,2.778991312889591,3.3670156831690226
21800,12.95,507,0.0004469682707891401,0.0004993154675757646,0.21728844459392713,0.25875567207002276,247800,9800,0.08326139069393881,-0.8766888024067636,-13.39182793486269,-17.915704342755554,0,0,21311.15,8779600,1927750,2,2.416930870702542,3.215257805453876
21850,10.65,547,0.00037655637573206775,0.0004086204464333358,0.2234041373158645,0.24125481403716734,213850,150,0.06894718432687022,-0.9149952801619518,-11.909816930913719,-11.783893820837477,0,0,21311.15,2954950,290650,2,2.0934959260301067,2.4532792470581355
21900,8.75,600.8,0.00031654817899676223,0.0003858381158249276,0.22924392693449858,0.2732002064845541,302950,2000,0.05703608043327357,-0.9069998710872692,-10.52954277179546,-14.919453448947545,0,0,21311.15,5916550,654650,2,1.805878642606555,2.6232341313468153
21950,7.25,650.55,0.0002664631527241247,0.00034913932983121555,0.23527331392010895,0.289222207117584,150750,250,0.04744376642978348,-0.9122223109331143,-9.326051664629654,-15.146849840718625,0,0,21311.15,2909000,127150,2,1.5601298087078415,2.512935334173489
22000,6.15,701,0.00022616986805152608,0.0003206570125293133,0.2421420318598891,0.30779609700348354,241700,3550,0.040126139941196244,-0.9148626933914797,-8.376776426850606,-15.859029376760006,0,0,21311.15,10284300,1603550,2,1.3628743878151308,2.456149249983908
22050,5.5,727.75,0.00019632771195979745,NaN,0.25109076736704655,NaN,85250,0,0.03527433083032436,NaN,-7.811995854933247,NaN,0,0,21311.15,2667450,153400,2,1.2267702972439802,NaN
22100,4.9,797.05,0.00017062727195774798,0.0002553806468816508,0.2595527632799247,0.32259502882984326,152000,350,0.03097254985509864,-0.9328227280647741,-7.249044291665947,-13.418908352825655,0,0,21311.15,5452200,331050,2,1.1021101626723595,2.050201544573908
22150,4.45,800.65,0.00014992489095615747,NaN,0.2685747525601217,NaN,27300,0,0.02761907564160961,NaN,-6.8152030809823625,NaN,0,0,21311.15,2001450,71750,2,1.0020510072865216,NaN
22200,4,896.4,0.00013145860282642543,0.00021666738705325978,0.276867060257056,0.35026368645845857,104750,450,0.024476680413583037,-0.9395436367663885,-6.346496736488084,-13.382212185338243,0,0,21311.15,5893150,112800,2,0.9057559687670846,1.8885981639127642
22250,3.9,944.15,0.00012007257478919233,0.00019086875322080847,0.2885300690805604,0.3526527647409842,96600,0,0.02308173134563663,-0.948064636447492,-6.291674146169012,-11.576537476062452,0,0,21311.15,4865600,37700,2,0.8621559034897512,1.6750702778531739
22300,3.45,995.75,0.00010499781618462796,NaN,0.2955958362776073,NaN,89200,0,0.02026514306595632,NaN,-5.771634797128993,NaN,0,0,21311.15,4750650,65100,2,0.7723772649746391,NaN
22350,3.35,996.25,NaN,NaN,NaN,NaN,83750,0,NaN,NaN,NaN,NaN,0,0,21311.15,2543750,55000,2,NaN,NaN
22400,3,1093.75,NaN,NaN,NaN,NaN,52100,0,NaN,NaN,NaN,NaN,0,0,21311.15,4119100,39500,2,NaN,NaN
22450,2.95,851.6,NaN,NaN,NaN,NaN,10350,0,NaN,NaN,NaN,NaN,0,0,21311.15,1517150,0,2,NaN,NaN
22500,2.75,1196.4,NaN,NaN,NaN,NaN,56800,550,NaN,NaN,NaN,NaN,0,0,21311.15,8009650,393350,2,NaN,NaN
