Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,1.35,NaN,0.00006111661402832023,NaN,0.26080060350772555,0,34900,NaN,-0.009524698774797743,NaN,-2.637585651623456,0,0,21647.95,57950,1849750,2,NaN,0.40929699970436423
20750,871.55,1.55,NaN,0.0000719333889323647,NaN,0.2530182741099053,0,82850,NaN,-0.011089742684619966,NaN,-2.9201433528970333,0,0,21647.95,0,685700,2,NaN,0.46736167255341043
20800,900,1.95,NaN,0.00008904422182744953,NaN,0.24813864102856217,0,177750,NaN,-0.013872750968106041,NaN,-3.4744942299164188,0,0,21647.95,165650,3416600,2,NaN,0.5673758231847554
20850,855.9,2.4,0.00028744937044274614,0.00010885214890483174,0.46963177202994166,0.24240462531462842,0,125600,0.8656438147243627,-0.017058265966283685,-43.33909921072938,-4.050517449946276,0,0,21647.95,12950,754250,2,3.4664865218773184,0.6775613005634931
20900,800.6,3.05,NaN,0.00013504393929978322,NaN,0.23771311983075646,0,207300,NaN,-0.021483229698634834,NaN,-4.828821218050249,0,0,21647.95,67000,2867350,2,NaN,0.8243258774007378
20950,753,3.65,0.00033108318928233295,0.00016267795779157255,0.42020075746889574,0.2306666785772301,0,121250,0.859591658273798,-0.025863799326466673,-40.16778470525281,-5.472323676495133,0,0,21647.95,24350,651700,2,3.5724375413045117,0.9635721906643465
21000,701.35,4.65,0.0003577607285254623,0.00020136827076593284,0.394902486261228,0.22585316406973485,3650,466450,0.8563627037187819,-0.03259807397793679,-38.45487113740908,-6.487849359381758,0,0,21647.95,731800,7747750,2,3.6278825429252253,1.1678522540798748
21050,672.5,5.85,0.0003848333067261073,0.00024726787431298975,0.4270447254974747,0.22045973931236423,0,58600,0.8188823200758947,-0.04067627307047979,-47.57621937482497,-7.582455992110901,0,0,21647.95,37400,518050,2,4.220041270664498,1.3998054125375528
21100,601.45,7.35,0.00042531441883331974,0.00030266393083992527,0.353162633401587,0.21489898977285427,100,162950,0.8425383129465841,-0.05066574000776527,-36.66633377150781,-8.807921004099954,0,0,21647.95,152800,2462400,2,3.857052376006608,1.670189409787439
21150,551.85,9.05,0.00046773048214048815,0.0003671394798308619,0.33274409264225757,0.2082799067384145,450,177200,0.8337242937174387,-0.062209506267292373,-35.83790329379437,-10.021611876028617,0,0,21647.95,46900,763850,2,3.996471419341486,1.963582470440513
21200,500,11.35,0.0005191524244285303,0.00044665574166902677,0.3064599032924741,0.20231756723910874,500,283100,0.8279267353819095,-0.07727361991870667,-33.88431280822428,-11.484954137152554,0,0,21647.95,316400,3447000,2,4.085443702088441,2.320476629875268
21250,465.15,14.25,0.0005622542708862766,0.0005413389233050783,0.318664142193261,0.19624954332010508,1050,198600,0.791265309192003,-0.09593698218671312,-39.12466472804921,-13.07161049906256,0,0,21647.95,47700,903900,2,4.600834843437417,2.728026552965399
21300,410.65,18.05,0.0006375642483335099,0.000653476955979045,0.2854223879397415,0.19051118333180156,2250,299100,0.7856561426919386,-0.11954136652270773,-35.80704960128082,-14.83612367538394,0,0,21647.95,489500,3759500,2,4.672858977875474,3.1968439371121677
21350,364.35,22.65,0.000713552221564461,0.0007826928310290086,0.26905889796975435,0.18410199329025762,250,191650,0.7644304940760736,-0.14784132647560103,-35.5648100776648,-16.548105968095022,0,0,21647.95,92000,1018800,2,4.929964649927784,3.70016022355189
21400,325.35,28.95,0.0007784067374679217,0.0009290443625696924,0.2652221849739107,0.17874118100094907,3600,436750,0.7296121391126261,-0.18408551898659328,-37.449147992851785,-18.454063449024858,0,0,21647.95,912400,4205050,2,5.301357821190298,4.264142985570463
21450,282.3,36.35,0.0008661331094870374,0.0010910828219563584,0.2511324900546613,0.17211773608102415,5400,362650,0.6982480781097106,-0.22636631225630816,-37.27199047184911,-20.011653675892646,0,0,21647.95,271300,1350300,2,5.585450752939288,4.822297802551735
21500,242.5,46.05,0.0009517483627372399,0.0012606653646356632,0.24036488225212843,0.16609806329614496,73800,634500,0.6594576420155653,-0.2781779270079088,-37.38677490146232,-21.41978827169242,0,0,21647.95,3979700,6965650,2,5.874404375506962,5.376938552477513
21550,205.75,58.25,0.00103018132747925,0.0014277363037451562,0.2316663734773028,0.1600448453617829,52700,488400,0.6142151142362113,-0.3394415298075038,-37.440943679839016,-22.369000516945846,0,0,21647.95,693650,1547750,2,6.128403580156837,5.867598344987613
21600,170.3,73.35,0.0011090720407517872,0.0015780260946219617,0.22154484485217638,0.15374931995359845,259650,939600,0.5641587917386152,-0.4102733240967854,-36.737773589778804,-22.607291216385818,0,0,21647.95,3938600,5139650,2,6.309458518625827,6.230143753243846
21650,138.05,91.8,0.001171160518382433,0.001692396889287403,0.2125118493071123,0.14704986518065682,297350,948700,0.508273023961937,-0.4903203608532046,-35.57158750017036,-21.891328634630625,0,0,21647.95,2638500,2305750,2,6.391021188262215,6.390539633198159
21700,109.3,113.25,0.001207197985425881,0.0017621832424981176,0.20444036440234356,0.13846943289550925,715000,1404000,0.4477018101769831,-0.579231568867228,-33.81778330780857,-19.797269726642707,0,0,21647.95,7760550,6087250,2,6.337468766154119,6.265787530338084
21750,84.8,138.7,0.0012040026765078957,0.001745429020962082,0.19806864837555313,0.1283809137608114,444400,648050,0.38470748544302014,-0.6767308209456931,-31.550655147521006,-16.25465136031264,0,0,21647.95,3901100,1919350,2,6.12369954035811,5.754046121674803
21800,64,168.35,0.0011625562141871315,0.0015923735019440597,0.1923166433681714,0.11518325000435378,580100,443700,0.32145744050742253,-0.7827233729521756,-28.630366279425374,-11.001148525875834,0,0,21647.95,7356100,2945250,2,5.741184660611823,4.709826988627139
21850,47.45,201.25,0.0010786704684086945,0.0011097741215686564,0.18825177792046113,0.08925550728261203,259350,87750,0.2616272539536343,-0.9126409871588215,-25.377074743284183,-2.6884400301024676,0,0,21647.95,3287800,476050,2,5.21433055237182,2.5435501194842285
21900,34.3,239,0.000964327016051174,NaN,0.18483842812020976,NaN,348250,82550,0.20684177301651843,NaN,-21.812692421860405,NaN,0,0,21647.95,6125500,944250,2,4.577067150304721,NaN
21950,24.85,277.3,0.0008299596538144672,NaN,0.1837508182796351,NaN,157600,12300,0.1610860994778555,NaN,-18.505889462630257,NaN,0,0,21647.95,2197100,155900,2,3.916128610908923,NaN
22000,17.7,319.75,0.000692627779450742,NaN,0.18309155209135522,NaN,389100,19700,0.12272021196074236,NaN,-15.298925961753259,NaN,0,0,21647.95,8135850,1776500,2,3.2564086205881915,NaN
22050,11.95,363.95,0.0005571705533239872,NaN,0.1810433996135164,NaN,288800,2000,0.08944509927930076,NaN,-12.010596968708143,NaN,0,0,21647.95,2376150,171900,2,2.5902491236151275,NaN
22100,8.3,414.25,0.00043907989707178045,NaN,0.18149775593758594,NaN,391850,2700,0.06560240175101763,NaN,-9.495833632635751,NaN,0,0,21647.95,4152950,390950,2,2.0463762981212774,NaN
22150,5.75,460,0.00033929810075917734,NaN,0.18252000429275164,NaN,220750,450,0.04764766869902831,NaN,-7.409215081703746,NaN,0,0,21647.95,2443650,73050,2,1.5902396677721056,NaN
22200,4.3,509.55,0.00026646614662069934,NaN,0.18655279891400772,NaN,448800,1500,0.036324654699622455,NaN,-6.0698988383735735,NaN,0,0,21647.95,5808350,211350,2,1.276481410312818,NaN
22250,3.4,547.8,0.00021337856073551275,NaN,0.19231545156134933,NaN,276050,0,0.028791966269987375,NaN,-5.158724883836961,NaN,0,0,21647.95,4685850,38350,2,1.0537452839777486,NaN
22300,2.45,607.65,0.0001633468451110779,NaN,0.1950174190646669,NaN,233500,100,0.021288461545269814,NaN,-4.056479317256462,NaN,0,0,21647.95,5556500,69500,2,0.8180028917738467,NaN
22350,2,739.65,0.00013243766208688473,0.000356130012708833,0.2013696095004813,0.39096621202942017,237150,0,0.017272307883501696,-0.8594231556851641,-3.503006415379444,-32.03126591499922,0,0,21647.95,2712750,0,2,0.6848194980577701,3.5753493652557506
22400,1.8,688.9,0.00011317641480458188,NaN,0.2102984712327935,NaN,95100,0,0.015124355352750616,NaN,-3.2617626813343614,NaN,0,0,21647.95,5143150,41850,2,0.6111709895462858,NaN
22450,1.5,851.6,0.00009319732506780602,0.0003143857987865365,0.21670047781193055,0.4615359777223493,25550,0,0.012502185298743683,-0.8505423427940959,-2.8496655485138422,-40.08496035334215,0,0,21647.95,1647200,0,2,0.5186017762852638,3.725968376560412
22500,1.4,803.75,0.00008185542894926959,NaN,0.22615431474617187,NaN,202150,300,0.011308333751097794,NaN,-2.723914208924907,NaN,0,0,21647.95,8657100,512500,2,0.475360455055622,NaN
