Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,524.55,9.15,NaN,0.00033358436962729817,NaN,0.22581667313246936,100,497400,NaN,-0.059549482670122195,NaN,-10.319004025536884,0,0,21237.05,48100,2205850,2,NaN,1.8616035923108358
20750,596.7,12.05,0.0004299295846873843,0.0004081787739265023,0.4593333507492238,0.22296817795547957,0,168150,0.7605165955049222,-0.07605827443053345,-58.343927124859825,-12.293823151167192,0,0,21237.05,7950,948100,2,4.880348334036605,2.249152028672117
20800,432.65,15.9,NaN,0.0004942083417078002,NaN,0.22060309040268097,350,611800,NaN,-0.09681913206140727,NaN,-14.54935950238891,0,0,21237.05,163500,4463200,2,NaN,2.694307586481313
20850,388.75,20.95,NaN,0.0005901961604194211,NaN,0.21868442917299238,50,242700,NaN,-0.12244801463163987,NaN,-17.04587968726937,0,0,21237.05,13750,966050,2,NaN,3.1896259171370596
20900,345,27.5,0.0003353983309980362,0.0006932735387692772,0.11318893266898757,0.2172259254599273,950,518700,0.9742966929718444,-0.15348979557226006,-5.680520227038204,-19.719459558555105,0,0,21237.05,70500,3454450,2,0.9381890766417667,3.7217036687791114
20950,305.75,36.25,0.0007733032608799673,0.0007981746603083369,0.15237220163298243,0.21710326849565306,650,322800,0.8921994872467373,-0.19120448946060767,-13.865065904680929,-22.63019847256579,0,0,21237.05,24150,841100,2,2.911931098310002,4.282425419033537
21000,262.65,46.65,0.0009827269190486642,0.0009004948096548864,0.1532119897538251,0.21617932176160798,37150,880550,0.8464873512842018,-0.2332548846867842,-16.887913540631498,-25.25181987334353,0,0,21237.05,771100,7210500,2,3.7209267067159044,4.81083956700663
21050,226.35,59.15,0.0011625378522387153,0.000995861588284906,0.1630677026704949,0.21505573740144623,4650,383000,0.777415197148812,-0.28011237093019137,-21.52224091615625,-27.556344407613516,0,0,21237.05,44550,674000,2,4.6849025922240575,5.292678636839484
21100,191.6,74.45,0.0013005170676361007,0.0010761163230067275,0.1675068017848219,0.21458160655173705,58250,748800,0.7096213191491882,-0.3319979482723951,-24.7595887746088,-29.546732589725597,0,0,21237.05,265350,2774200,2,5.383615230896749,5.706597237166575
21150,160.55,93.15,0.0013881155854380289,0.0011319281383089935,0.17177152704463747,0.2152926006688719,48700,616350,0.637864037833208,-0.3880093659086849,-27.29723540435965,-31.16713445811374,0,0,21237.05,148050,1243350,2,5.892536986934935,6.022453705869745
