Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,772.9,5.1,0.0002467266673249172,0.00016886376161792473,0.3236504548403975,0.26230104776930785,300,111550,0.9349215241534219,-0.03122565772804544,-19.144059909876507,-7.223086666051501,0,0,21452.05,51550,2149600,2,2.013571457772014,1.1168920948335703
20750,871.55,6.25,0.00028930804370939353,0.0002024633210059987,0.6860311090206663,0.25694923835830086,0,48950,0.753747184999732,-0.03797853546788602,-88.08785653208817,-8.303860318227661,0,0,21452.05,0,724300,2,5.00471153917201,1.311802406515442
20800,679.1,7.9,0.00032185731013962263,0.0002448971764936331,0.31561204601814574,0.25306877114439075,0,133900,0.9107330009907121,-0.047154906656936606,-23.002476609660757,-9.734749124812335,0,0,21452.05,162900,4150350,2,2.5614841940641813,1.5627772001332767
20850,620,9.8,0.00030945267288036356,0.00029301602334946554,0.2584931125073266,0.2482767452191059,50,74400,0.9347765339366383,-0.05769950648335917,-15.914415370100045,-11.199553557329525,0,0,21452.05,12800,898000,2,2.0170559564502732,1.8344342304375985
20900,595.1,12.55,0.00041943389009999613,0.00035207802642687135,0.32972564100051976,0.2453016848548875,0,149750,0.8626540992038408,-0.0719600151360608,-31.39954266585542,-13.122516056016263,0,0,21452.05,64950,3396350,2,3.4873133462403434,2.177780900106359
20950,520,15.6,0.0003902677956135444,0.00041696800570087037,0.22446048049626965,0.24077085631753345,50,83550,0.9266229192424997,-0.08779805264794571,-15.267220190615225,-14.95379450053112,0,0,21452.05,24000,1054050,2,2.2089065138745947,2.5315201124198667
21000,468.35,19.75,0.00042826428466678844,0.0004920713981888566,0.1997901326347194,0.2375414512659319,4550,185100,0.9288387497889837,-0.10803507178112796,-13.664987989987273,-17.153668951010996,0,0,21452.05,710550,7324950,2,2.157548788474654,2.9474215872542864
21050,438,24.8,0.0005799847245289304,0.0005745813705298438,0.24799597779397267,0.23405780551830271,0,69550,0.8544708863078836,-0.13179630954206825,-25.142401000304336,-19.416492970719585,0,0,21452.05,37700,582650,2,3.626902867149454,3.39116875404613
21100,381.1,30.8,0.0006582855971077218,0.000663815357657492,0.2081153309784192,0.23004678802198647,200,146750,0.8645343197629766,-0.1591849856288177,-20.672414657839514,-21.630369946596144,0,0,21452.05,153950,2591700,2,3.4545633356470162,3.850686850903073
21150,339.3,38.3,0.0007701065338156965,0.0007583889479239692,0.20897331620143775,0.22646358993488314,250,72900,0.8272891598097066,-0.19156454907644216,-23.78770890240537,-23.898356753946945,0,0,21452.05,47350,648950,2,4.058040480490038,4.330769955049492
