Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,800,3.1,0.00008527048954859299,0.00012476496803754476,0.22680237402620618,0.252224682675585,350,63250,0.9881346863267251,-0.02080534318054302,-5.7986145250393495,-4.955099938146108,0,0,21492.4,52500,2013550,2,0.4895006954531769,0.7965026125839413
20750,871.55,3.75,0.0002944199408225596,0.0001503254582202835,0.6217015622473421,0.24589891567761574,0,57550,0.7861596400566235,-0.025186096504006574,-74.36928077298633,-5.670134559811959,0,0,21492.4,0,756600,2,4.632934288686961,0.9356127051063993
20800,717,4.75,0.0002908055737510216,0.0001846551394932443,0.3194827279396149,0.2413232988785742,0,202800,0.9205354998317786,-0.03152625041703642,-21.603644276135554,-6.702616436308729,0,0,21492.4,163800,4264000,2,2.3515654508585353,1.1278922537424223
20850,709.3,6.05,0.00036114583464376106,0.00022655007579469258,0.4312775650661343,0.2369733137924622,0,77150,0.8353713751202664,-0.03956594653297164,-45.054973355834846,-7.922171454173963,0,0,21492.4,12750,925250,2,3.9422706589412555,1.3588471697665623
20900,604.55,7.8,0.0002521261299051122,0.000277900412682425,0.22110926142390244,0.23321875889109536,50,150400,0.9584835296098716,-0.04998608977687751,-10.76382099818495,-9.402663918420616,0,0,21492.4,65000,3179900,2,1.4110153946523192,1.6404372870713813
20950,614.4,10,0.0004228030027765887,0.00033820028540122103,0.39897275425134543,0.22929998500527568,0,117250,0.8133077275769873,-0.06275714243880785,-45.082852754982014,-11.048735321870154,0,0,21492.4,24100,1031200,2,4.269610546243692,1.9628402576972914
21000,512.7,13.05,0.00041759431332933093,0.000410497963977209,0.2307239503762587,0.22648694238091657,7150,364600,0.9166133085270883,-0.07946674926418708,-16.913252911911552,-13.06686408152961,0,0,21492.4,712750,7221000,2,2.4386766251174543,2.35321244678329
21050,497.7,16.5,0.0005232653238247137,0.0004903790961994953,0.314246585426494,0.22212888637891456,0,94150,0.8207882240237933,-0.09829121410222981,-35.23914527785124,-14.992005153968382,0,0,21492.4,37500,606800,2,4.161975156905601,2.757045598067965
21100,418,21.05,0.0005761447855093905,0.000581621376869144,0.21303864938968453,0.21848396546327747,750,192600,0.8839476688226714,-0.12182175583678348,-19.305500597587145,-17.173331934294545,0,0,21492.4,153200,2712850,2,3.10668339654956,3.2163765747587822
21150,373.55,26.6,0.0006806364098392979,0.0006819478358898324,0.20971198221699552,0.2144697824825961,50,132900,0.8557123822924578,-0.14954984692324083,-21.6182690129921,-19.363775929644046,0,0,21492.4,47300,679750,2,3.6128121714273034,3.7018961181028107
