Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,921.5,2.15,NaN,NaN,NaN,NaN,0,200400,NaN,NaN,NaN,NaN,0,0,21736.55,0,2005150,2,NaN,NaN
20750,871.55,2.5,NaN,0.00008012599401350368,NaN,0.29213209936362955,0,53700,NaN,-0.014904520518882256,NaN,-4.376949111169931,0,0,21736.55,0,735000,2,NaN,0.6059978316227814
20800,827.75,2.6,NaN,NaN,NaN,NaN,0,181950,NaN,NaN,NaN,NaN,0,0,21736.55,0,3151600,2,NaN,NaN
20850,838,2.95,NaN,0.00010274863730619776,NaN,0.27262778584837055,0,81300,NaN,-0.018384311995297036,NaN,-4.882605034586461,0,0,21736.55,0,805950,2,NaN,0.7252112748768231
20900,731.1,3.5,NaN,0.00012188401984411859,NaN,0.26619524606556344,0,436750,NaN,-0.021860787169058933,NaN,-5.518323240605985,0,0,21736.55,0,3101350,2,NaN,0.839973190063153
20950,681.35,3.85,NaN,0.0001397051621278518,NaN,0.25641715474850596,0,161000,NaN,-0.024589958312198738,NaN,-5.864658545473283,0,0,21736.55,0,601300,2,NaN,0.9274230610475372
21000,781,4.4,0.0003063815949955987,0.00016337921865519487,0.4026544075769245,0.2479852313514616,11800,711750,0.8812350670446302,-0.02849312156336212,-34.86606873387205,-6.409605333358932,0,0,21736.55,744000,6849700,2,3.193842460549557,1.0489166816616575
21050,711.85,4.9,0.0002962459529076321,0.00018942693407181046,0.316416029013627,0.2382025237788085,150,139000,0.9183856016774159,-0.03244779777484204,-22.045815383324538,-6.850313906644294,0,0,21736.55,37400,538450,2,2.4267736021675765,1.1681710761263022
21100,683.3,5.65,0.00036193661956639925,0.00022349629809152458,0.36984732916389906,0.22959221467172095,2100,329250,0.8664914000031516,-0.03795235008817893,-34.72911508649744,-7.500832848734621,0,0,21736.55,159650,2423500,2,3.4655596055770497,1.3284519528747143
21150,492,6.35,NaN,0.0002618965639778223,NaN,0.2195742780076614,0,160600,NaN,-0.04367361664244035,NaN,-8.029506709575017,0,0,21736.55,0,658800,2,NaN,1.4887769089664014
21200,584.3,7.4,0.0004341463641474697,0.00031208722869236215,0.33174237724404104,0.21075311015666442,13250,407200,0.851290956612335,-0.051646973692684776,-33.57894508758203,-8.802863530638456,0,0,21736.55,323800,3054800,2,3.728683156860588,1.702818458698382
21250,536.3,8.4,0.0004795476311481973,0.00037006353166521973,0.31598510842518257,0.20039839426126518,2000,442500,0.8394177268973719,-0.06013087066314511,-33.615357372272996,-9.422135722257282,0,0,21736.55,49900,1280400,2,3.92298570986159,1.9199454372066425
21300,488.75,10.1,0.0005320748615857094,0.00044803149889817835,0.3005468962347258,0.19215219410086418,10900,416100,0.8254268538137518,-0.07290397974542755,-33.695434694404376,-10.468264222729069,0,0,21736.55,510800,3658050,2,4.140028666510375,2.228805938593146
21350,438.7,12.1,0.0005963678957479334,0.0005428959561937734,0.2784125097040768,0.18331615717183136,5300,209700,0.814669788468951,-0.08832362237691388,-32.48216783331896,-11.519102944553799,0,0,21736.55,98500,1058700,2,4.298543850843951,2.576533014160991
21400,394.4,15.05,0.000665124903716028,0.0006630959278881872,0.26846005676211093,0.17582132813258525,119200,647650,0.791028091918473,-0.10963917667403159,-33.52007257162969,-12.908528681782613,0,0,21736.55,1184500,4070750,2,4.622758937859211,3.018326922089259
21450,346.35,18.55,0.000754262730703416,0.0008076928547635701,0.24893378991370962,0.16743750472842325,41500,278050,0.7719877655389303,-0.1354410271883245,-32.69313401518306,-14.212801990238935,0,0,21736.55,343550,1310900,2,4.860991485997871,3.501203422709281
21500,301.1,22.95,0.0008539719873992234,0.000982816626305691,0.2337699833395914,0.15870290660749964,386150,1053000,0.7447573010044942,-0.16782965380702008,-32.566542180776416,-15.47245480358245,0,0,21736.55,4632950,6593600,2,5.168335893551089,4.038087598376451
21550,258.5,30.35,0.000960838923514979,0.0011817061500023554,0.2215759061642497,0.153496387011375,243950,457700,0.7094484348405752,-0.21458637786413545,-32.78669073161727,-17.318316718159572,0,0,21736.55,976250,1318900,2,5.511775021128446,4.695977566049006
21600,218.25,39.85,0.0010718128416052153,0.0013927256207702634,0.21081805473446436,0.14796314027720203,1447400,1275600,0.6666322758074202,-0.2715375442932228,-32.95463418391634,-18.846051769946612,0,0,21736.55,5495300,4939850,2,5.8498552238703985,5.335037361550284
21650,181,52.75,0.0011767768395014844,0.001589760217859871,0.20173184058516921,0.1434242188086821,1033000,502400,0.6158223885398234,-0.3411603880196566,-32.96093244454699,-20.048790830412315,0,0,21736.55,3540100,1626250,2,6.145920292935549,5.90299585546282
21700,148.1,69.25,0.0012544929474446517,0.0017493725846293615,0.19558810584753267,0.13897776500721876,2452900,1191800,0.5572512191753818,-0.4215868814031922,-32.841939965356325,-20.48801465170218,0,0,21736.55,7806800,3533350,2,6.352271110059661,6.294279146238065
21750,118.35,89.25,0.001306587022491923,0.0018558524621649,0.1897263608843607,0.13354055760180167,1253200,383350,0.49367785098953954,-0.5109030506177091,-32.02091113477734,-19.74574086386161,0,0,21736.55,3413800,500300,2,6.417773374758463,6.416157156193033
21800,92.5,113,0.0013186017567496295,0.0018855726869134984,0.18485301503834622,0.12662630379679762,1511550,453100,0.4268389078438576,-0.6080763030243083,-30.530762934087456,-17.573671899722562,0,0,21736.55,6712750,1712150,2,6.310424117497321,6.181381797867215
21850,70.05,141.4,0.0012909566378656741,0.0017922937533690559,0.1798749047135625,0.11861793999789982,773400,91300,0.35869354819323207,-0.7103226390967383,-28.185273377074893,-13.990241357900453,0,0,21736.55,3262900,200750,2,6.011745569995019,5.50399370951111
21900,51.95,172.1,0.0012123634528152121,0.001548868321284194,0.17631320667366263,0.10247684211669691,960550,60600,0.2929952471599176,-0.8274633725988171,-25.334093769375936,-7.810040550131538,0,0,21736.55,4822600,739350,2,5.533960313624032,4.109212413808485
21950,38.3,208.25,0.0010895448246417577,0.000643049635703248,0.174960298251227,0.06885247420255242,299100,3750,0.2342119300589937,-0.9682167146844961,-22.33958696260681,1.2078831714244453,0,0,21736.55,1686350,99450,2,4.935179721177517,1.1462580744094757
22000,27.8,249.2,0.0009451410577520133,NaN,0.1743375167849191,NaN,1151650,182250,0.18300069714871456,NaN,-19.181258710807832,NaN,0,0,21736.55,8122100,1727150,2,4.265852606416301,NaN
22050,19.5,294.6,0.0007928205102712706,NaN,0.17318046551876468,NaN,392650,700,0.1384749828186006,NaN,-15.835559263979386,NaN,0,0,21736.55,2020100,161450,2,3.5546114849104598,NaN
22100,13.8,335.7,0.0006455390002655762,NaN,0.17380345294032956,NaN,579650,3500,0.10396051465429451,NaN,-12.955974605750665,NaN,0,0,21736.55,4057900,385700,2,2.904686363229745,NaN
22150,9.65,533.75,0.0005123401082345925,0.0004831340040834536,0.1747060992029425,0.4405692689180452,232400,0,0.07672165417422784,-0.7095788787866443,-10.368442636061586,-58.293491479734875,0,0,21736.55,1978750,0,2,2.3173134529677326,5.510616216410812
22200,6.7,429,0.0003978906796981026,NaN,0.17596593724757825,NaN,680200,3150,0.05588769846494569,NaN,-8.154207009655005,NaN,0,0,21736.55,5416050,265200,2,1.812636552597345,NaN
22250,5.1,476.45,0.0003149067405310081,NaN,0.18081653588417917,NaN,227800,100,0.04314235267286026,NaN,-6.80279750679888,NaN,0,0,21736.55,2323850,39650,2,1.4741390867633002,NaN
22300,3.75,682.7,0.00024461861201664336,0.00039239242299917424,0.18440416673212312,0.512070490209243,488450,0,0.03243622067036204,-0.7415564899417194,-5.488386387091121,-64.06147353558679,0,0,21736.55,5302600,0,2,1.167827204297244,5.201980522466031
22350,3.2,739.65,0.0002021657143724472,0.00036386522339426045,0.19258554134482642,0.5490608226254008,154950,0,0.02716348232387858,-0.7443875780232955,-4.940602716384283,-68.44420799922624,0,0,21736.55,3224200,0,2,1.0079744960718007,5.172248308826526
22400,2.6,779.3,0.00016385183004988344,0.00034960698576084776,0.1988887460505364,0.5518138709344006,202150,0,0.02197520971390131,-0.760573285722177,-4.265823630997888,-66.28808043512956,0,0,21736.55,4854500,0,2,0.8436841032965479,4.994489165578014
