Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,865,3.25,0.0002499051653423501,0.00011846917404956577,0.40124221675662963,0.26458389162726204,50,50700,0.9118314947076934,-0.02075443179190569,-28.32555675687695,-5.200118352381387,0,0,21532.55,55050,1781250,2,2.547474900679722,0.7963368639539359
20750,871.55,4.05,0.00029356093228294675,0.0001440151676483198,0.5477083574663212,0.259892395502131,0,31450,0.8265182693620964,-0.025620674082548454,-58.42879713889928,-6.095098234661256,0,0,21532.55,0,678200,2,4.084845980134433,0.9508890939629886
20800,751,5.05,0.00024218828311971783,0.0001746899590667494,0.3034360123410643,0.25519234180584144,50,235100,0.9412022499495504,-0.03161292296134432,-17.050214047970165,-7.122982555218285,0,0,21532.55,164200,3801500,2,1.8670171649097498,1.1325663140656455
20850,729,6.35,0.0003351570170508292,0.00021198993333823506,0.3913069082787002,0.2508568951400993,0,59550,0.8721382593068839,-0.03919683620337245,-35.264258730651036,-8.3457672036787,0,0,21532.55,12850,935900,2,3.3319148304346737,1.3510435265118546
20900,670,8.05,0.00035591081451393967,0.00025697942291423917,0.34356170036565986,0.24694894811172952,100,162100,0.8842607222268227,-0.04879849684081397,-29.40113488960179,-9.795231230135952,0,0,21532.55,66000,3086500,2,3.106518811663306,1.6122544712026257
20950,599.1,9.8,0.00031107323681648264,0.00030608646101122145,0.24381867363204757,0.24099535097411176,50,104400,0.9387869505154918,-0.05900852303835282,-14.652847918528423,-11.099392233717237,0,0,21532.55,24100,846900,2,1.926893325893028,1.874048579952257
21000,552.7,13.05,0.00037803502199906965,0.00037216856485540836,0.24371584635231755,0.23994945512655574,1450,279000,0.921214198717277,-0.07554664203658536,-17.121195530328873,-13.364354579538533,0,0,21532.55,724700,7163600,2,2.340689804456509,2.2687545623933154
21050,519.3,16.25,0.00047905210422479887,0.00044101239160217225,0.28204899547467394,0.23538250785841514,0,65300,0.8665105406784671,-0.09230253469633846,-26.894625603368016,-15.219354872758007,0,0,21532.55,37500,578800,2,3.4326962007639854,2.637260548367995
21100,465,20.15,0.0005331885581372184,0.0005189153095367891,0.24938757134183862,0.2306158974537309,150,150800,0.8695708654687072,-0.11222162357173328,-23.771740176181222,-17.163896770494752,0,0,21532.55,156300,2645250,2,3.3781870048629443,3.0402814222883157
21150,427.2,24.05,0.0006088517750643861,0.0006047187555046884,0.2613671884382026,0.22321952535518916,0,134600,0.8293010372013954,-0.13323006095665016,-29.004206817148997,-18.70472913911646,0,0,21532.55,47850,663850,2,4.042878619325363,3.4293647446716973
21200,371.2,29.8,0.0007011696995748,0.0007024828423241481,0.22480132859726112,0.21836269463850447,2650,257700,0.8318169914808395,-0.16120358729421388,-25.111271691791366,-20.750762435860747,0,0,21532.55,314300,3588500,2,4.004516373341743,3.8971060680718566
21250,329.25,37.5,0.0007994056769388203,0.0008065481760255319,0.22142586582081047,0.21496584234948674,50,88050,0.797320711679181,-0.1957591735528552,-27.39645043794314,-23.035800797876515,0,0,21532.55,49900,1189450,2,4.497007786020119,4.404816594156514
21300,288.05,46.6,0.000902937631385714,0.0009140127974198112,0.21612567575652092,0.2109369817818458,14500,230100,0.7596661104632857,-0.2350180646244348,-29.17705162994801,-25.065850490207435,0,0,21532.55,510600,3369150,2,4.957836236911143,4.89816108911262
