Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,870,2.8,0.00013323119077908818,0.00010499389591694687,0.2872695483089873,0.2654879061129026,50,50500,0.9735762579042339,-0.018103587664017512,-9.973676830480427,-4.6531252524177775,0,0,21559.25,54550,1829050,2,0.9747650055385525,0.7099262285604071
20750,871.55,3.3,0.0002842597777454469,0.00012455558977289249,0.48879750968263086,0.25850348024514896,0,21600,0.8606961521279161,-0.02145505565769659,-45.852707325546014,-5.229891055404702,0,0,21559.25,0,688550,2,3.538741385553001,0.8200381274904542
20800,764.3,4.05,NaN,0.0001505914222306748,NaN,0.2530047497865784,950,403900,NaN,-0.026210152276220092,NaN,-6.052525991598031,0,0,21559.25,164050,4025600,2,NaN,0.970361009919601
20850,700.85,5,NaN,0.0001822698163910964,NaN,0.2476559126915636,0,37400,NaN,-0.03214309125281496,NaN,-7.01358009091743,0,0,21559.25,12800,955050,2,NaN,1.1496559347407036
20900,645.4,6.25,NaN,0.00022123545018896731,NaN,0.24277947916430356,0,145750,NaN,-0.03974018185044353,NaN,-8.173687618377237,0,0,21559.25,65950,3146900,2,NaN,1.3679528300263883
20950,599.1,7.65,NaN,0.000265727301012342,NaN,0.23685404392160575,0,82100,NaN,-0.04837167583720696,NaN,-9.334532064125385,0,0,21559.25,24100,893950,2,NaN,1.6029552892903791
21000,580,9.7,0.0003592251861122622,0.0003219950774177805,0.2552585284796126,0.23256587339739962,1550,167100,0.921579319795297,-0.060249083936402485,-17.762347593494482,-10.893084980730377,0,0,21559.25,726800,7185900,2,2.335347260004849,1.9072149733897454
21050,525.9,12.05,0.0003711450935193766,0.0003859597073955976,0.21958065497602625,0.22723031554393588,0,57700,0.9327589720407704,-0.07389779423058292,-14.299410983064424,-12.448638794946955,0,0,21559.25,37250,610400,2,2.0755931475210945,2.2336373775468408
21100,484.1,15,0.0004787514232536801,0.00046076921697783276,0.23504314345828117,0.22195181944591466,2150,95300,0.8967177247052883,-0.0906135616141994,-19.637412170471425,-14.158107726852318,0,0,21559.25,156400,2709150,2,2.8659069998399436,2.6046333379346276
21150,432.05,18.7,0.000537230852522662,0.0005471438223875274,0.20930363865471982,0.21673060306848174,50,56600,0.896822373859473,-0.1109911498957731,-17.792155628085165,-16.003132751472155,0,0,21559.25,47500,635250,2,2.863796490735785,3.0201336900741893
21200,394.45,23.4,0.0006503847422337551,0.0006453808788131429,0.22693101039745803,0.21176058250330781,900,127200,0.847613842856014,-0.13589947545179698,-23.981284909261646,-17.985032035492186,0,0,21559.25,314800,3681000,2,3.7589679217923107,3.480692403723499
21250,350,29.25,0.0007487946594377757,0.0007543936831572702,0.2194803366020092,0.20679549525543925,400,117000,0.8200552940361507,-0.16576087549435994,-25.541821210912786,-20.002130515440673,0,0,21559.25,51050,1278100,2,4.185648785773963,3.9732285335828736
21300,305.1,36.95,0.0008629790563979161,0.0008709789999593558,0.2084684650858961,0.20283311946397684,8550,161000,0.791272207560015,-0.20236564290961556,-26.370289371628857,-22.157220488830745,0,0,21559.25,530000,3359000,2,4.5818941624905,4.49936247825694
21350,265.35,46.2,0.0009731422075145426,0.0009918151620939768,0.2053963891963922,0.19838755020734453,4050,188200,0.7481124193599223,-0.2445058198833089,-28.499239229217785,-24.058803914655826,0,0,21559.25,113150,965400,2,5.090653558087378,5.011290580867416
