Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1050,1.55,NaN,0.00006052532578000029,NaN,0.27795860310729803,50,37750,NaN,-0.010160664726701716,NaN,-2.9835444781930085,0,0,21701.15,59350,1889550,2,NaN,0.43413008679757975
20750,871.55,1.8,NaN,NaN,NaN,NaN,0,25650,NaN,NaN,NaN,NaN,0,0,21701.15,0,714600,2,NaN,NaN
20800,950,2,NaN,0.00008208266317281067,NaN,0.2619959555910166,50,50050,NaN,-0.013482640538611262,NaN,-3.5907650789468604,0,0,21701.15,165750,3407150,2,NaN,0.5549433541718315
20850,931.95,2.35,NaN,0.000097539386338089,NaN,0.25495908848295357,0,25750,NaN,-0.01596338452940398,NaN,-4.038219078314239,0,0,21701.15,14050,794950,2,NaN,0.6417311868264908
20900,867.25,2.8,0.00028804197370486506,0.00011682266029073676,0.49257892366574924,0.24825498222194348,0,69650,0.85492595745637,-0.019113245933107374,-47.69671004596148,-4.582335012015981,0,0,21701.15,67850,2878950,2,3.6612908683231216,0.7483895139939284
20950,820,3.3,0.0003082671303190754,0.00013928495398530974,0.4787634083131454,0.24094984547222908,0,29850,0.8461074191082946,-0.02271075256661799,-48.17393458269221,-5.142551343927512,0,0,21701.15,24350,588000,2,3.8084722764261785,0.8660310956863306
21000,752.15,3.95,0.0003279731815596739,0.00016741716732461434,0.4089234334913199,0.23402633175150744,450,261050,0.8664389213843503,-0.02731578699525615,-38.04901493677155,-5.8259939562924306,0,0,21701.15,738500,7856150,2,3.4608514649093456,1.0110376851501206
21050,715.75,4.6,0.00035667486556580937,0.00019905487580068119,0.42488707866557884,0.2257900540890507,0,18950,0.8397906645614184,-0.0322295767745364,-44.12840491453925,-6.441455224543276,0,0,21701.15,37400,560600,2,3.910647391360657,1.1597923945522373
21100,664.4,5.55,0.00038647610136714506,0.00024052032509316098,0.3998824703694389,0.2186994710135831,0,55900,0.8348948935710022,-0.0390469458582876,-42.45095949394036,-7.293918594595949,0,0,21701.15,156950,2189000,2,3.988022857233805,1.3573821808316457
21150,610.75,6.65,0.00042187939991467283,0.00029004540468490045,0.36909296155202015,0.2110606540953501,0,79650,0.8329611891059324,-0.047109540241031415,-39.66292494097333,-8.181458193685659,0,0,21701.15,46450,679600,2,4.018155243729801,1.579704654468106
21200,560.5,8.2,0.000462705919704673,0.000353331577620354,0.3466579668932303,0.20436608965604777,7450,212550,0.8250382066120303,-0.05800074952107011,-38.44126790097636,-9.330670635077645,0,0,21701.15,320400,3433500,2,4.139128127297082,1.8633477643295293
21250,511.25,9.95,0.0005102556304742708,0.0004280900394293228,0.32625821539779437,0.19668000307509867,150,180500,0.8143682845598903,-0.07067008396894577,-37.58339175199844,-10.452288684330902,0,0,21701.15,48200,931100,2,4.295877522140616,2.172690964736745
