Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1065,1.45,NaN,0.00005607949455602583,NaN,0.2813343824727834,550,28800,NaN,-0.009452712427143148,NaN,-2.839057435722089,0,0,21725.85,58500,1885200,2,NaN,0.4080539505857739
20750,871.55,1.6,NaN,0.00006416616274614011,NaN,0.27250650649523833,0,4200,NaN,-0.010634631823514543,NaN,-3.046196997440252,0,0,21725.85,0,718100,2,NaN,0.4522448493252038
20800,970,1.85,NaN,0.00007547398337266021,NaN,0.26516227958686245,0,34300,NaN,-0.01242284261294337,NaN,-3.3906010362470367,0,0,21725.85,165700,3456300,2,NaN,0.5176064749976965
20850,931.95,2.15,NaN,0.00008913097674512003,NaN,0.2578232994169959,0,15250,NaN,-0.014580308580812357,NaN,-3.783229216127775,0,0,21725.85,14050,764500,2,NaN,0.5943489671615783
20900,875.7,2.55,0.0002728979424070975,0.00010648522023436678,0.45486327897795237,0.2510414968927222,0,64700,0.8802740287741402,-0.017393302367192203,-39.20205401777596,-4.282318502114744,0,0,21725.85,67500,2890200,2,3.210493711848659,0.6913938847646296
20950,820,2.95,0.0002885066111544751,0.0001257917010248253,0.4172472178782556,0.24314291127308565,0,9550,0.8853476538372224,-0.020375810458590254,-35.19723091393117,-4.7418142869020965,0,0,21725.85,24350,621900,2,3.113435720505393,0.791050641485656
21000,762.65,3.55,0.00030277421146990594,0.00015161595513396586,0.37376504436468533,0.2365102928426815,100,61150,0.8947976455372816,-0.024604914046318194,-30.11102831254464,-5.403250530698615,0,0,21725.85,737350,7914650,2,2.9269024545750177,0.9274396024977566
21050,717.2,4.15,0.00033460420818246997,0.00018051732005320295,0.36942474328727476,0.22854678045636606,0,5350,0.880983911067082,-0.029103862309280117,-32.25191768482815,-6.001589342778785,0,0,21725.85,37400,520800,2,3.1970399521531125,1.0670497535776031
21100,669.2,5,0.000366377307564685,0.00021802191257990245,0.3558044470199007,0.22151200678311828,400,21550,0.8716053612014691,-0.03522040492448899,-32.694111249091506,-6.8019416041575,0,0,21725.85,155450,2187100,2,3.371557908146437,1.249073807301889
21150,620.45,6,0.0004018577917944275,0.0002630635750426156,0.33934737417723576,0.2140659813809831,0,10550,0.8629274553450472,-0.04252904214842223,-32.60669333236352,-7.655398737539853,0,0,21725.85,46800,691550,2,3.527017148267446,1.4564616670277355
21200,568,7.35,0.00044117194087281723,0.0003199218856149265,0.31216338456022935,0.20721126857609715,150,71200,0.860936837828855,-0.05212710111381809,-30.48512779378788,-8.711348658852529,0,0,21725.85,314800,3543000,2,3.5618902067493736,1.7145415140155333
21250,520.65,8.9,0.0004905131463860971,0.00038755428904514266,0.2988113389070115,0.19957770834791116,50,30300,0.8474411253993885,-0.06342087203057409,-30.971653790030093,-9.773921485918196,0,0,21725.85,47850,911650,2,3.7908657951102387,2.000484836439444
21300,471,11.1,0.0005482780759578356,0.0004731119198915725,0.27867464068190617,0.1929765810933056,150,215550,0.8374868534282696,-0.07869878837017313,-30.160986339259658,-11.134748923604535,0,0,21725.85,492300,3942200,2,3.95174592924792,2.361343581675297
21350,427.95,13.85,0.0006119648327438884,0.0005760822757393351,0.2736707288173786,0.18614036302115042,350,49550,0.8122168560571775,-0.0976386399526206,-32.191296448704044,-12.586837725948678,0,0,21725.85,91650,1047600,2,4.331571615093314,2.7734207136025346
21400,379.45,17.65,0.0006922171666162149,0.0007007272370913941,0.25438443773294706,0.18014384150641177,500,67600,0.7960515025222347,-0.12254318739574055,-31.475922711300793,-14.302631960041538,0,0,21725.85,918050,4200250,2,4.554320495098428,3.2648189543659845
21450,338.25,22.3,0.0007691827459973779,0.0008457883098871027,0.24916946759203157,0.17348834475508593,400,37300,0.7636310404505584,-0.15274415414579007,-33.292714228147105,-15.960493780752666,0,0,21725.85,267950,1373550,2,4.956955757346425,3.79509512778637
21500,294,28.25,0.0008666401224980322,0.0010126734864229418,0.23532596500905642,0.1667486066543081,31100,131100,0.7342062131393422,-0.19023840068807726,-33.3593509203115,-17.584063053702653,0,0,21725.85,3961850,7088800,2,5.274718952538445,4.367393645678095
21550,253,36.6,0.0009652531112991938,0.0011934411443352074,0.22520440697964197,0.1613960346658456,3900,77450,0.6962402482267991,-0.23845747117080215,-33.865600281972675,-19.32066497854869,0,0,21725.85,733000,2011200,2,5.622232220729252,4.981780074623888
21600,214.15,47.2,0.001065002399534513,0.001379042508153577,0.21582484142191438,0.15587181972840558,72650,160550,0.651802413862554,-0.29625089668064414,-34.15113254162762,-20.694479247797357,0,0,21725.85,3830200,5333350,2,5.944874645604239,5.559502675420486
21650,177.1,60.7,0.001165349824457732,0.0015530573003445904,0.2059580116277475,0.1504089822150922,59350,112950,0.6012169507951511,-0.36445416501486716,-33.88036297783144,-21.52425753575464,0,0,21725.85,2461450,2430600,2,6.2076280970335995,6.041599559206708
21700,144.05,77.3,0.0012424048390267158,0.0016999404328664135,0.1984744452077286,0.14439613484370423,360950,496750,0.5432437254173806,-0.44245574782073765,-33.380490018970406,-21.46831742791218,0,0,21725.85,7539150,7142050,2,6.377616719967354,6.348629118026024
21750,114.1,97.6,0.0012955303290244427,0.0017939923522615284,0.19122142451924257,0.13788226853485624,209300,258450,0.47990284462718474,-0.5296506088867442,-32.1660114725785,-20.3167883326735,0,0,21725.85,3937350,2627350,2,6.4072964525687475,6.397638435243954
21800,88,121.95,0.0013097685509827273,0.0018080990806908308,0.18483992396044166,0.13046149200754278,275150,178100,0.41276968374956496,-0.6243566168785764,-30.257304989875195,-17.85041126542979,0,0,21725.85,7283150,3346600,2,6.2615380524319795,6.100918887782945
21850,65.8,149.05,0.0012784181964797228,0.001736436577395359,0.17905508462923161,0.11852030660808233,106750,32900,0.3442771063261597,-0.7293688199509847,-27.60656181769064,-13.377943977604223,0,0,21725.85,3217850,638200,2,5.920389592082434,5.3228273108694815
21900,48.05,181.4,0.0011942517226561967,0.001454648002763564,0.1747708944042195,0.1034045636820389,146350,47000,0.2783890252687047,-0.8413343409636036,-24.480777018973576,-7.294157599544111,0,0,21725.85,6204800,1052350,2,5.398283268274066,3.890346696686198
21950,34.65,218,0.0010658488024319242,0.0003357983675969259,0.17243490400829045,0.06002787089314161,80350,5650,0.21933958321248972,-0.9874023488112756,-21.196766035405467,2.4610697689470173,0,0,21725.85,2001200,186850,2,4.753477755126791,0.5213413894746691
22000,24.4,258.1,0.0009144565521689875,NaN,0.17066935430435826,NaN,180150,10000,0.16785811341717768,NaN,-17.76286254753372,NaN,0,0,21725.85,8250100,1947150,2,4.0365404244835235,NaN
22050,16.55,303.45,0.0007538868829593066,NaN,0.168660087330917,NaN,119650,50,0.12381807843846081,NaN,-14.264934527771196,NaN,0,0,21725.85,2164100,166900,2,3.2885859163920403,NaN
22100,11.15,347.7,0.0005991834251063428,NaN,0.16793948822724034,NaN,104250,2000,0.08958416424571111,NaN,-11.215427791235202,NaN,0,0,21725.85,3998050,401900,2,2.602575285289809,NaN
22150,7.35,395.75,0.0004600463130965622,NaN,0.16750189367849275,NaN,68550,150,0.0631171264679926,NaN,-8.549263946939368,NaN,0,0,21725.85,2358800,73450,2,1.993021393407548,NaN
22200,5.1,437.75,0.0003511187831698108,NaN,0.16965406884819648,NaN,89800,3200,0.04559928740582067,NaN,-6.681495138841361,NaN,0,0,21725.85,5893750,224100,2,1.5406678760698678,NaN
22250,3.8,480.2,0.00027241017143927597,NaN,0.17425669043973593,NaN,154200,0,0.03448874401987184,NaN,-5.459690158248287,NaN,0,0,21725.85,3037450,39550,2,1.2277316893617818,NaN
22300,2.65,540.45,0.00020413201475708473,NaN,0.17682929634621347,NaN,90250,50,0.02479952080359137,NaN,-4.207109491776688,NaN,0,0,21725.85,5601350,68100,2,0.933589643774079,NaN
22350,2.25,739.65,0.00016715235486781512,0.0003665171507541768,0.18487845197545857,0.5333800831828788,17500,0,0.020625688616009254,-0.7548689685844691,-3.76065428058238,-64.83594994553228,0,0,21725.85,3159800,0,2,0.7992625791764714,5.056171324303995
22400,1.8,641.75,0.00013333567603240936,NaN,0.19094433395688384,NaN,54050,150,0.016428979989372053,NaN,-3.1962972743916627,NaN,0,0,21725.85,5140800,41850,2,0.6584818785177595,NaN
22450,1.55,851.6,0.00011073004153507332,0.0003207490623561047,0.19874507108843928,0.6028667586139659,1100,0,0.013866147287182632,-0.759763622233416,-2.872756856531591,-72.75482706285746,0,0,21725.85,1734550,0,2,0.5691837785394396,5.001236800788172
22500,1.55,739.25,0.00010008495545074252,NaN,0.21041635889348917,NaN,105450,0,0.013176904890214228,NaN,-2.9076826365669275,NaN,0,0,21725.85,9070100,513750,2,0.5446769364192037,NaN
