Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1059.95,1.6,NaN,0.00006008147786805368,NaN,0.282814941218895,0,37850,NaN,-0.010285969605133434,NaN,-3.071067686073079,0,0,21717,59750,1879400,2,NaN,0.43911649407418646
20750,871.55,1.85,NaN,0.00007047857399330582,NaN,0.27565036570844664,0,41250,NaN,-0.011998835895293332,NaN,-3.4205500458164937,0,0,21717,0,722250,2,NaN,0.5020563625240435
20800,968,2.05,NaN,0.00008093012139301601,NaN,0.2667453916419232,550,152250,NaN,-0.013553972752037426,NaN,-3.675994450062061,0,0,21717,165800,3362150,2,NaN,0.5578840061660862
20850,931.95,2.4,NaN,0.00009583330015406622,NaN,0.2596791869020843,0,47850,NaN,-0.01598999826316946,NaN,-4.122812038518637,0,0,21717,14050,847250,2,NaN,0.6431175785848654
20900,871,2.85,0.0002785437509353424,0.000114392288448801,0.4642000298338202,0.2529692876416408,200,94100,0.8731757985990726,-0.01907997002800256,-41.44791669595949,-4.667036548691659,0,0,21717,67600,2952150,2,3.341453159367721,0.747827342350084
20950,820,3.3,0.0002982053901084067,0.0001350093581868877,0.4410842287508415,0.24509964220638308,0,20550,0.87001005228054,-0.02235342858034191,-40.152603301594006,-5.166841384276458,0,0,21717,24350,619450,2,3.3991772591040736,0.8551520553447207
21000,770,3.9,0.00032096869721749525,0.00016110278801811944,0.420803114527821,0.23779806320944538,350,150600,0.8649183681044945,-0.026613920063312736,-39.3818041394559,-5.798656282269731,0,0,21717,740750,7702100,2,3.4904258705822726,0.9900295634150763
21050,715.45,4.55,0.00034496031676064544,0.00019140378313459012,0.38741246934089546,0.2297476931607131,0,27750,0.8669830019779494,-0.03141719702491087,-36.12880472743702,-6.424523653274557,0,0,21717,37400,613550,2,3.4536595714711633,1.136418959765024
21100,668.85,5.35,0.0003762707692744501,0.0002285703329399803,0.3765221144035968,0.22173859955759773,500,94600,0.8550863274190078,-0.03734106656618322,-37.11248709084153,-7.138638555347284,0,0,21717,157550,2350200,2,3.6612363376515953,1.3097787952503563
21150,612.55,6.4,0.00040903544763048176,0.00027519958441853966,0.3385690310822812,0.21415244512173007,0,85600,0.859878096964332,-0.04497392866747641,-32.9673229838137,-8.00697953691819,0,0,21717,46450,669200,2,3.5788621515616192,1.5230270088153157
