Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1050,1.45,NaN,0.000057507983882469654,NaN,0.2776235989112588,0,63650,NaN,-0.009573913053468325,NaN,-2.8304469517625432,0,0,21709.85,59350,1889550,2,NaN,0.41232085230849663
20750,871.55,1.65,NaN,NaN,NaN,NaN,0,50200,NaN,NaN,NaN,NaN,0,0,21709.85,0,714600,2,NaN,NaN
20800,957,1.9,NaN,0.00007868235966898233,NaN,0.2622638323858646,50,72450,NaN,-0.01285956605514303,NaN,-3.4521404995029763,0,0,21709.85,165750,3407150,2,NaN,0.5329255668130299
20850,931.95,2.2,NaN,0.00009281497905414263,NaN,0.2547179773651798,0,25200,NaN,-0.015056653119680977,NaN,-3.8388014584979473,0,0,21709.85,14050,794950,2,NaN,0.6105601357747833
20900,861,2.65,0.0002797870589097345,0.00011183887476797404,0.4528799979150401,0.24842150338084884,100,86350,0.8768523532180998,-0.01818183024994866,-39.73288470868152,-4.396743572841575,0,0,21709.85,67650,2878950,2,3.272363498662664,0.7175179189160273
20950,820,3.15,0.00030364742568421833,0.00013393439067945837,0.4587444575438318,0.24145958200461232,0,65300,0.8587382808986714,-0.021745221126285307,-43.889467230211714,-4.970567398549531,0,0,21709.85,24350,588000,2,3.5974205446722785,0.8351939265437517
21000,761.5,3.75,0.00032390299380174895,0.00016063743825581596,0.41415792356224457,0.2343501994661576,200,436550,0.8663160929934347,-0.026052316897615304,-38.537953615847165,-5.61083189387628,0,0,21709.85,738500,7856150,2,3.4644293845871714,0.9722162459595065
21050,715.75,4.45,0.0003515408355827819,0.0001925767155683455,0.40548906948829805,0.22688902245912043,0,19600,0.8538307886130051,-0.031162163663169873,-39.953979090998544,-6.29877394884478,0,0,21709.85,37400,560600,2,3.6813381304048813,1.1284128840778318
21100,658.05,5.35,0.0003797112807351953,0.00023235504286429532,0.36360923406745993,0.21969827293978136,1550,34000,0.8605702031723237,-0.037655571768886495,-35.08055350761263,-7.11790644776836,0,0,21709.85,156950,2189000,2,3.56565385228917,1.3183463533561857
21150,610.75,6.5,0.0004160370352615646,0.0002816030076373425,0.35030222718935033,0.21268820809240338,0,43600,0.8489096412496558,-0.045866866734472204,-35.60050720316921,-8.074717706980476,0,0,21709.85,46450,679600,2,3.763792462530662,1.5467904357735205
21200,567.7,7.95,0.00045575742736467175,0.00034203075846939965,0.3466695868700786,0.20570565158963264,2750,166150,0.8290256608173475,-0.05614694012266483,-37.945954282933975,-9.160858366299179,0,0,21709.85,320400,3433500,2,4.080376847604869,1.8170302770453612
21250,511.25,9.5,0.0005064722831764803,0.00041258559305194483,0.30909905185474645,0.1973905347455421,0,94550,0.8314599181650462,-0.06771750102895328,-33.84293552583178,-10.157776884366355,0,0,21709.85,48200,931100,2,4.0430036475679305,2.103251267344001
21300,471.2,11.8,0.0005554046898923929,0.0005029683382763467,0.3103102234504716,0.19049624273180582,300,196200,0.8034493869457433,-0.08381523745169206,-37.04700346247417,-11.510434468567615,0,0,21709.85,494150,4025400,2,4.450987795806397,2.4744451887959227
21350,422.1,14.75,0.0006205771516549438,0.0006124019357983125,0.2891914511348215,0.18362704396230947,50,118650,0.7896623281826196,-0.10411200066315228,-35.99040735460531,-12.991945346626457,0,0,21709.85,90400,1077900,2,4.634810786743174,2.9041829712701923
