Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,921.5,2.05,NaN,NaN,NaN,NaN,0,293150,NaN,NaN,NaN,NaN,0,0,21736.35,0,2005150,2,NaN,NaN
20750,871.55,2.4,NaN,0.00007846651753363161,NaN,0.2904106522574906,0,184350,NaN,-0.014446590592037161,NaN,-4.2357848524040245,0,0,21736.35,0,735000,2,NaN,0.5899392460412825
20800,827.75,2.55,NaN,NaN,NaN,NaN,0,505500,NaN,NaN,NaN,NaN,0,0,21736.35,0,3151600,2,NaN,NaN
20850,838,2.85,NaN,0.00010103831597735857,NaN,0.27118300870351536,0,123800,NaN,-0.017913563854276275,NaN,-4.750406937746891,0,0,21736.35,0,805950,2,NaN,0.7093473361833508
20900,876.3,3.35,0.0002600388369150344,0.00011941207276726338,0.42615521970756637,0.26433294840689037,250,613400,0.8977260178713649,-0.02116049023414383,-33.31655934991659,-5.3307954294027535,0,0,21736.35,67800,3101350,2,2.868906505576064,0.8171652789086306
20950,681.35,3.75,NaN,0.00013807707105829224,NaN,0.2552772155818954,0,233400,NaN,-0.02412042484210968,NaN,-5.744682639146551,0,0,21736.35,0,601300,2,NaN,0.9125233547792483
21000,775,4.15,0.0003002825575930145,0.0001592829253089635,0.3838114066799569,0.24550538970017388,3950,695400,0.8920323885687809,-0.027305940936145048,-31.381489969169817,-6.124186011862378,0,0,21736.35,744000,6849700,2,2.983721969288364,1.0123731589236393
21050,735.85,4.65,0.0003349419747975504,0.0001853726451449917,0.39790036142723956,0.23597381018126165,50,92250,0.8673434616720589,-0.03125094637158868,-37.00062392673799,-6.5784386996698245,0,0,21736.35,37400,538450,2,3.450279504869464,1.1324520447354034
21100,676.1,5.4,0.000356305924934424,0.00021962924164877347,0.3488368924907391,0.2276288313514209,450,402100,0.879971140522867,-0.03676105644732278,-30.792946356226818,-7.245069598729627,0,0,21736.35,159650,2423500,2,3.2177760986898565,1.2942786848572576
21150,631.4,6.2,0.0003944132473365724,0.0002597153905657562,0.3447018399202712,0.21850147365031078,200,192600,0.8634395933265437,-0.04296172263797534,-33.01674694133081,-7.8846357398181635,0,0,21736.35,0,658800,2,3.5196985003496737,1.4691374345021013
