Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,928,1.7,NaN,0.0000751973835855355,NaN,0.2575459169201306,0,25650,NaN,-0.011882272082649166,NaN,-3.149600373346889,0,0,21601.35,55650,1765600,2,NaN,0.4951722720728863
20750,871.55,2.05,0.00020656326514050872,0.00009084017596608146,0.3509926409907209,0.25129584520482495,0,21100,0.9419691348346653,-0.014371855903087968,-19.14332917611572,-3.6200682361027203,0,0,21601.35,0,636950,2,1.8537451146670452,0.5836630411654204
20800,831,2.45,0.00025586067163515093,0.0001092689090785554,0.3774129916584225,0.24456702722789378,50,75350,0.9158000555630833,-0.017270129003818347,-26.095870773574607,-4.121486905487876,0,0,21601.35,164700,3488300,2,2.468989823949229,0.683271695446183
20850,852,3.1,0.0003020458386639939,0.00013516405076208023,0.559312864698316,0.23976364121073404,0,12100,0.8113203272494112,-0.021670202483230323,-62.85711582678782,-4.896218320672396,0,0,21601.35,12900,796850,2,4.319431429205043,0.8285971646462487
20900,737.1,4,0.00031358049361386,0.00016826759390557548,0.363156984741897,0.2356688760617482,0,45600,0.8947206793448067,-0.0275609856632733,-29.18437046889529,-5.884071268595244,0,0,21601.35,66150,3137150,2,2.9116713930372025,1.0139152003514276
20950,753,5,0.0003433279561425595,0.00020595144905066016,0.5146864253814122,0.2302790135169691,0,19700,0.7968189021851239,-0.03421065236061454,-60.565255935027956,-6.869649471860496,0,0,21601.35,24350,783250,2,4.518047586594346,1.2126015831405101
21000,635,6.55,0.00037096796691075436,0.0002559167540457902,0.3179791697926893,0.22682989354734948,700,121000,0.8894498037258494,-0.04384572105217849,-26.72718255026644,-8.27399817095686,0,0,21601.35,729500,7300500,2,3.016018489629265,1.4842187929827901
21050,600,8.35,0.0004222560043953382,0.0003131045845905506,0.3425503802625265,0.22224504453308777,0,52900,0.8517235533643852,-0.05501755327872365,-34.30733428766042,-9.706362648355585,0,0,21601.35,37450,591400,2,3.6982750402719144,1.7791822268412878
21100,544.6,10.75,0.0004644159701544432,0.00038209883978462583,0.3070736773582327,0.21816587825716738,0,94450,0.854818632285419,-0.06934293597879386,-30.648251826030254,-11.399228005659035,0,0,21601.35,153300,2669300,2,3.646268572198311,2.1313828371572554
21150,493.3,13.45,0.0005171790510019736,0.0004600632542046784,0.2827977693811075,0.21265211809823745,0,41100,0.8492404238984946,-0.08560573941814283,-29.086114941593156,-13.019692391077912,0,0,21601.35,48000,742800,2,3.7395196797092747,2.5014174689860176
21200,446.85,16.95,0.0005808329674248665,0.0005516943631277746,0.2707280209067058,0.2074737074239806,1150,233500,0.8316075323951195,-0.1059538291190902,-29.81139432450128,-14.83483588085296,0,0,21601.35,312650,3514550,2,4.02053072680005,2.926580892835143
21250,406.45,21.45,0.0006455846385193866,0.0006569728368455445,0.2710251067302363,0.2025528821488954,0,52100,0.8001388366028264,-0.1311050072621831,-32.817368722343716,-16.80229014902373,0,0,21601.35,50100,781300,2,4.473646157819537,3.4023952189481292
