Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,661.7,6.05,0.00027327376438600294,0.00022521854262322357,0.2675672466983982,0.23942795084365243,0,22250,0.9422238813143053,-0.03944601700225733,-15.091180942841161,-7.93112548599126,0,0,21345.05,47850,2217150,2,1.8254181869054988,1.3462027599168307
20750,617.5,7.3,0.00034150966175079423,0.0002699174186889401,0.27805404920722426,0.23254735413650113,0,23200,0.918949122505252,-0.04761080952380934,-19.29370109388575,-8.957051131698785,0,0,21345.05,7950,866000,2,2.3706296014043606,1.567017327177601
20800,571,9.15,0.00039539016042078025,0.0003271675573619427,0.27367404471364815,0.22729823602957533,0,44750,0.9034305936870303,-0.05895922338294804,-21.25642586800444,-10.359944781279253,0,0,21345.05,162800,4495750,2,2.7014127936244527,1.8565120868014788
20850,515.6,11.65,0.00041673268597649523,0.00039653635783516933,0.2344753668347806,0.2228115540657742,100,38700,0.9158127787522077,-0.07364799365227502,-17.12305804125636,-12.049668388819239,0,0,21345.05,12700,1038250,2,2.4394182766412436,2.2057292643248845
20900,472.1,15.05,0.000504598595148308,0.0004787597827967021,0.2397289797601762,0.21922209046620514,0,87450,0.8873875056169556,-0.09258409023912478,-20.840087624537002,-14.062249107671875,0,0,21345.05,66500,3422600,2,3.0199382185122183,2.6201940747354127
20950,425.5,19.25,0.0005845244124197842,0.0005715284776314538,0.23070934283210304,0.2152739964042523,0,38250,0.8685619850846154,-0.11525097349824194,-22.10753884560283,-16.15986769254141,0,0,21345.05,24350,955300,2,3.36666047424444,3.071573643180684
21000,373.3,24.8,0.0006710019778696259,0.0006751797808273496,0.20408521863434353,0.21207705950722616,4400,144750,0.8656001693714562,-0.1434246078216787,-20.13264003575877,-18.49131478681924,0,0,21345.05,714400,7274400,2,3.4187459993910423,3.574741198878891
21050,338,31.85,0.0007777855572574266,0.0007861843835819998,0.22065764597691057,0.20913291439314266,0,55050,0.8101405350729476,-0.17716642061171473,-26.15526930124228,-20.889998115309957,0,0,21345.05,38300,659100,2,4.284600550881623,4.10467037331762
21100,287.75,40.7,0.0009158848571044348,0.0009002771484598175,0.197055602525094,0.20641830285093757,3450,223250,0.7936543422510408,-0.2168340493122137,-24.673049899079004,-23.242494704477433,0,0,21345.05,166400,2797700,2,4.505688355565997,4.63933692667016
21150,250.45,51.65,0.0010268426647524421,0.0010118355442505782,0.19890490361215357,0.2038821203204252,700,66050,0.7424658631833099,-0.2625003671960791,-27.675186077765456,-25.404452078651946,0,0,21345.05,64300,1007500,2,5.098951477193139,5.150158050298537
21200,213.85,64.5,0.0011337046142813605,0.001118023438587486,0.1969781350336637,0.20059226157606125,24650,286800,0.6897967824415615,-0.31319446301154297,-29.61304473017305,-27.066881224510432,0,0,21345.05,660750,4956950,2,5.575058381916847,5.5988207991941845
21250,179.75,81.4,0.001224817525869573,0.0011968677648474548,0.19471433817737718,0.19980932427649492,16300,129450,0.6321097296935323,-0.3709265692294851,-30.96407317994196,-28.625604011127763,0,0,21345.05,190500,1445100,2,5.953890032141779,5.970262210819185
21300,149.5,100.75,0.0012821213858255163,0.0012552015101669031,0.19391946524691836,0.198197552954014,138000,389750,0.5694852492578374,-0.431806189403618,-31.878853560318166,-29.37897041508163,0,0,21345.05,1469850,4657700,2,6.207004114860012,6.210738235477792
21350,122.05,123.75,0.0013113513037918871,0.001278426979700414,0.19251476826905917,0.1974725966973783,156450,306850,0.5046752706565498,-0.4952272150947566,-31.919127861524956,-29.51313334584459,0,0,21345.05,1103800,2089850,2,6.302525150124649,6.3025202320356914
21400,98,149.15,0.0013041668260321143,0.0012770929239274448,0.19132523997921702,0.1954870269906671,353100,501000,0.439021045613804,-0.5594998787259747,-31.176494109470465,-28.649212681224352,0,0,21345.05,4609400,5127150,2,6.229266335692752,6.232638305792234
21450,77.9,178.8,0.0012548309065887684,0.0012321198954782537,0.1912640917161484,0.19520147360900275,123150,89750,0.375117097892066,-0.6222651667732831,-29.831074916011325,-27.28524308217164,0,0,21345.05,2305500,1531350,2,5.991701006750675,6.004371382192917
21500,61.05,211.6,0.0011739206017606885,0.0011572632030457002,0.19146334342250668,0.19507339439136287,357450,194400,0.31481180809019127,-0.6818467115319448,-27.850542386121948,-25.272980942681208,0,0,21345.05,9183200,4902850,2,5.6112012718789614,5.63587911696793
21550,48.05,249.35,0.0010634883050670326,0.0010462034727633182,0.19357254470640847,0.19898723054340975,77600,31000,0.26142666260639197,-0.7326860017376227,-25.695229878550965,-23.473330644214766,0,0,21345.05,3240000,1248900,2,5.139347241299165,5.1972409188229545
21600,37.7,288.85,0.0009419989590922672,0.0009316746508733602,0.19624879396594416,0.20197601702915735,276900,74800,0.2148896018354089,-0.7783180809249721,-23.321012070724414,-21.187106028804788,0,0,21345.05,8164450,3075250,2,4.615182758680205,4.697811287909895
21650,29.65,331,0.0008188686350104054,0.0008147577158234251,0.1996585974792156,0.2066237576825543,115350,8600,0.17559714801775178,-0.8159602729987218,-20.92748694265624,-19.048243101824312,0,0,21345.05,4621200,955700,2,4.081630973206443,4.202814495777702
21700,23.8,374.35,0.0007024125732494448,0.0007045762629822288,0.20472457330815863,0.21049443581593938,297100,20250,0.1443327411467071,-0.8487872541723894,-18.82960722776247,-16.7096866668872,0,0,21345.05,10463800,2886250,2,3.589994106541152,3.7025430103081876
21750,19.1,418.4,0.0005975460078805726,0.00060068846562332,0.2097351105678837,0.2124984680851075,85950,3500,0.11828986742340034,-0.8785224222168354,-16.77880955613949,-14.051695207155973,0,0,21345.05,4781700,906550,2,3.128772406110283,3.186666247314077
21800,15.3,466.1,0.0005047349574623058,0.000517688655956484,0.21457656602863243,0.22313275443109198,108000,6350,0.09661505831830722,-0.8943836385601424,-14.809485707385003,-13.149973461381942,0,0,21345.05,8784450,1972000,2,2.703816160828524,2.883788855378026
21850,12.3,507.85,0.00042424910185318075,0.00039557660013756233,0.21954133909860649,0.20653396637597288,58800,1150,0.07893572398584285,-0.9334059854614944,-13.011489540938026,-7.462563734186257,0,0,21345.05,3089950,291700,2,2.325245028887441,2.0396402005189116
21900,10.2,561.2,0.00035824701696644964,0.0003813342622531977,0.2259610671734184,0.23821187633846116,63000,850,0.06573537694611446,-0.9235525313869152,-11.623814592229868,-10.458024469330576,0,0,21345.05,5470950,661050,2,2.020913309484932,2.26777896038638
21950,8.35,610.55,0.00030087251597393316,0.0003377185167885113,0.23150378075376746,0.251424695677855,60300,50,0.0542594468008911,-0.9299992353992258,-10.235377912404406,-10.247287956686877,0,0,21345.05,2763450,127800,2,1.7388899195539194,2.1197970845196488
22000,7.2,661.9,0.0002570386180508344,0.0003146378236246671,0.2392792908495514,0.27375298707696094,85450,1800,0.04641758513068586,-0.9286867375972288,-9.331627510862456,-11.63409302083223,0,0,21345.05,9639650,1614850,2,1.5354475105810201,2.1503110179601954
22050,6.3,703.55,0.00022117993051663378,0.00020533942938090263,0.24740918023478228,0.23918074053154487,23000,150,0.04016561131257504,-0.9647457572681066,-8.57669497680195,-4.12667164351082,0,0,21345.05,2595500,154150,2,1.366133092899006,1.2261117126628374
22100,5.6,757,0.00019194467432971372,0.00022746140421655789,0.2559423373324476,0.27805865226534826,47700,100,0.03519482858687176,-0.9518636913703095,-7.958644154953766,-7.8024868859966166,0,0,21345.05,5055500,332400,2,1.2264495341528285,1.578976307438356
22150,4.9,815.85,0.00016583446904156146,0.00026079866974547985,0.26346204385871913,0.3398916864052348,17250,0,0.030528620983516767,-0.9259638726720791,-7.2806588640301975,-15.702283020928126,0,0,21345.05,2167000,71900,2,1.090747799158493,2.212979536750825
22200,4.55,853.4,0.00014738375356289807,0.0001555282290613529,0.27337874366291903,0.2790178508313537,54950,700,0.02769286291133196,-0.9696495476670294,-6.962069526255256,-4.308690714272763,0,0,21345.05,5998750,115650,2,1.0058792293486822,1.083359759893605
22250,4.25,890.55,0.00013176210089479125,NaN,0.2832992520010884,NaN,26250,0,0.025273385261613483,NaN,-6.679899414934846,NaN,0,0,21345.05,5238750,37900,2,0.9318959468763842,NaN
22300,3.8,950,NaN,0.000078450406520683,NaN,0.26082412172278996,29350,0,NaN,-0.9874412033156126,NaN,-0.008108711066100966,0,0,21345.05,4270900,65450,2,NaN,0.5108276964804453
22350,3.55,993.3,0.00010399866866729248,NaN,0.3004214158445109,NaN,6850,0,0.020462662237729495,NaN,-5.922718392860165,NaN,0,0,21345.05,2393500,55050,2,0.7799920072903802,NaN
22400,3.2,1042,NaN,NaN,NaN,NaN,62500,0,NaN,NaN,NaN,NaN,0,0,21345.05,4054150,40450,2,NaN,NaN
22450,3.1,851.6,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,21345.05,1491150,0,2,NaN,NaN
22500,2.95,1150.4,NaN,NaN,NaN,NaN,36450,50,NaN,NaN,NaN,NaN,0,0,21345.05,8334400,400150,2,NaN,NaN
