Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1005,1.5,NaN,0.00006367943923859554,NaN,0.2668477845900623,100,30550,NaN,-0.010254822498073794,NaN,-2.8804031755901685,0,0,21658.65,56450,1776200,2,NaN,0.43677998554725384
20750,871.55,1.65,NaN,0.00007305801577642227,NaN,0.25766570925496884,0,41950,NaN,-0.011534964075015332,NaN,-3.0792780208922648,0,0,21658.65,0,646950,2,NaN,0.48386520840567826
20800,876.4,1.85,0.00019185749392419124,0.00008492190728501868,0.33844238637571356,0.24894443760942775,0,60100,0.949338685861947,-0.013188443930144263,-17.029790717306796,-3.3389360473944456,0,0,21658.65,165650,3423800,2,1.6690271970546176,0.5434030405060011
20850,855.9,2.3,0.0002776604634146002,0.00010437813583805941,0.4413794685445635,0.24358681233846255,0,52250,0.8829332155217396,-0.01634370611917935,-37.45696524886865,-3.9264806740571183,0,0,21658.65,12950,748100,2,3.1501125377727273,0.6535265051592687
20900,804.3,2.8,NaN,0.0001268609795954482,NaN,0.23735617608004442,100,49800,NaN,-0.019930919957393822,NaN,-4.527736516763529,0,0,21658.65,66000,2860500,2,NaN,0.7739777838870638
20950,753,3.45,0.0003199205681011584,0.00015503716260460335,0.39289021217797193,0.23140430080914545,0,13100,0.8786644759786916,-0.024528536153259957,-34.436290739144056,-5.254842871789421,0,0,21658.65,24350,663150,2,3.2308237715230455,0.9221618164390123
21000,711,4.3,0.00035131262881541434,0.000190273019670249,0.39620896935843714,0.22573987694345665,500,56600,0.859382701714574,-0.030437692428806496,-38.08679191840788,-6.131425148138242,0,0,21658.65,728500,7242900,2,3.5778156745709975,1.1040414840770245
21050,672.5,5.45,0.00038163005901336504,0.00023469395980305386,0.4054696262392371,0.22062019375441766,0,21950,0.8350740593945789,-0.038206081036004536,-42.89424628830137,-7.216048309620416,0,0,21658.65,37400,499900,2,3.9774140075960442,1.3309050466382502
21100,616.4,6.85,0.00041667353411729477,0.0002877359060028062,0.3684473553442238,0.21505690825432344,100,40350,0.837067933240812,-0.04762988675792104,-38.94157288241216,-8.396169655769231,0,0,21658.65,152700,2586750,2,3.946128810203739,1.5905501084974407
21150,557.9,8.5,0.0004586509069935885,0.0003503606850492268,0.3252725762985847,0.20878649338875727,0,45750,0.8440399118448988,-0.0588185009182944,-33.80936060630988,-9.62252806309657,0,0,21658.65,47250,744200,2,3.834684198128977,1.880258950857828
21200,517.3,10.6,0.0005035729731929192,0.00042625597256394887,0.3268780389076081,0.20255063604939993,150,72300,0.8182709122000122,-0.07283624492430482,-37.12651761330418,-11.000194472447173,0,0,21658.65,316650,3432600,2,4.2310489992223825,2.219238541587115
21250,469,13.35,0.0005579952674765954,0.0005180240816534042,0.3082732602186915,0.1966168323487695,0,90950,0.8048344986867613,-0.09067717362125194,-36.591563774692595,-12.572882900628652,0,0,21658.65,49800,960800,2,4.421465785479648,2.618005424980836
21300,422.8,16.95,0.0006190079041916962,0.0006270570375005525,0.29343123448956365,0.19097397547880046,900,123750,0.786159788722004,-0.11325097142155603,-36.713292421444635,-14.326486956197119,0,0,21658.65,487550,3636100,2,4.668769499480702,3.078088716112374
21350,376,21.3,0.0006918534430984481,0.0007530313882266989,0.27609188459343037,0.18462799947562455,300,68500,0.7663739754955293,-0.1403044201276924,-36.298089014209474,-16.037161911979886,0,0,21658.65,97000,999450,2,4.909843456898776,3.573637861309378
21400,330,27.1,0.0007767178581679979,0.0008971601871124118,0.2590624858877392,0.17890397005808212,2150,227100,0.7426339455907983,-0.17453086386424935,-35.838112224907874,-17.882834355833477,0,0,21658.65,913850,4101200,2,5.1721095699702415,4.125626125859994
21450,289.9,34.2,0.0008531820293058471,0.0010573790340956347,0.2512766179553758,0.17256643760691548,950,98600,0.7073446657514888,-0.21545621993575179,-36.85062246081313,-19.5309689048959,0,0,21658.65,268600,1377000,2,5.5105338562243436,4.690152093327372
21500,246.15,43.2,0.0009594813644831952,0.0012291358935664638,0.2343931321332419,0.16620269178680178,28950,176300,0.6734592026589358,-0.2649808758869923,-36.00640022677114,-20.95312172758132,0,0,21658.65,4043050,6779750,2,5.780711882577576,5.250949628222002
21550,208.3,54.75,0.001048106060908876,0.0014007697962583668,0.22494222957662502,0.16013295520507662,20750,172950,0.6286091598086619,-0.32439178709873423,-36.07339994127885,-22.022521036512174,0,0,21658.65,734450,1593350,2,6.060048856912369,5.765638180278706
21600,172.55,68.75,0.001132937232445764,0.001564929329819107,0.21541052196795715,0.15326254659795563,138050,291350,0.5779496371433817,-0.39316457541327676,-35.618708445939326,-22.337264951283768,0,0,21658.65,4237000,5469100,2,6.272962051672818,6.164965709134655
21650,139.4,86.15,0.0012060908114407858,0.0016969724069040989,0.20600600980211506,0.14626611748117752,181400,220900,0.5212575699379268,-0.4721071102794537,-34.55114640271916,-21.78661528241666,0,0,21658.65,3070000,2664150,2,6.386454121738792,6.379966698951569
21700,110.35,106.9,0.001247250350982604,0.0017813427812232606,0.19845363269729044,0.13806871775763352,438150,358000,0.45928030697650235,-0.5604825157997277,-33.0303136934643,-19.988818947195057,0,0,21658.65,8598700,5981000,2,6.362277177779595,6.321828170907089
21750,85.35,131.4,0.001249096451749509,0.001787401211118943,0.19218342238223893,0.12810968343545767,198700,100600,0.3944178530446428,-0.6581669925563954,-30.90585953456105,-16.697842471961867,0,0,21658.65,3910250,1657400,2,6.170378361160133,5.885778355539771
21800,63.8,160,0.0012125146928581348,0.0016634769914286055,0.18594232000435562,0.11504634550658463,352100,131600,0.3284859030649406,-0.7655747564795172,-27.989632696479674,-11.642808770764738,0,0,21658.65,7933500,2938050,2,5.795156289853586,4.919143859436723
21850,46.7,193.35,0.0011273858394711177,0.0012694795749706503,0.18143212227208103,0.09533059821552331,147450,17250,0.265641381823985,-0.8849898327097252,-24.697827447448113,-4.515838248757183,0,0,21658.65,3522350,478150,2,5.257589251789404,3.110698600036863
21900,33.25,229.7,0.00100598597439169,NaN,0.1777089227584093,NaN,244250,19150,0.20805326838767396,NaN,-21.081730635521623,NaN,0,0,21658.65,6042400,906950,2,4.595164442878503,NaN
21950,23.7,270,0.0008607264512136954,NaN,0.17641357091740936,NaN,192700,2550,0.16013796117014076,NaN,-17.726991543826756,NaN,0,0,21658.65,2210950,152750,2,3.902986401877111,NaN
