Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,868.2,2.5,0.00016027459361294097,0.00009993543433221348,0.30764225663493916,0.26004810977828907,0,7550,0.9641515271784366,-0.016673533492479336,-12.597104458654519,-4.247197599397984,0,0,21555.05,53800,1916250,2,1.2552952143464966,0.6616196665234502
20750,871.55,2.95,0.0002865641867438782,0.00011894000043080148,0.49883411227842583,0.2529976222515886,0,14350,0.8547707305811821,-0.019803347147582896,-47.97459125101507,-4.781188784591356,0,0,21555.05,0,719300,2,3.6392614634809126,0.7660896159855268
20800,776.55,3.65,0.00024833858761893964,0.00014481853941490796,0.3261353074138559,0.24762891573606574,0,35300,0.9333125549565743,-0.024376674004144692,-19.672084489136346,-5.572867929535153,0,0,21555.05,164150,4236850,2,2.0619457050739767,0.9129788556526814
20850,710.8,4.5,NaN,0.00017578852784230106,NaN,0.24200992590579337,0,50800,NaN,-0.029914313255396317,NaN,-6.455766975921196,0,0,21555.05,12800,908250,2,NaN,1.0830759397883523
20900,669,5.6,0.00024180467503533877,0.0002138541918245109,0.2518663578478484,0.2366739030787087,450,36900,0.9535134182453597,-0.03693882710232116,-12.70808896028122,-7.504267204629927,0,0,21555.05,65600,3169050,2,1.5504938775142105,1.2885561283580023
20950,623.25,7.05,0.0003091044507476648,0.00026062030546276926,0.2593352781513581,0.23177238420589283,0,25300,0.9341929014851761,-0.045943354883132594,-16.122770484487702,-8.761425506721213,0,0,21555.05,24100,940200,2,2.040807576929989,1.5378187018627372
21000,569.5,9.05,0.00030873563398894086,0.00031835407721130573,0.22316907913211176,0.2277814154846008,750,148150,0.945743160658064,-0.0578147827307562,-12.725108781999207,-10.325141788049404,0,0,21555.05,717400,7199700,2,1.7541065895565189,1.8461369051881484
21050,523.3,11.35,0.00038961307770325683,0.000384044923612233,0.22562191310669721,0.22267211414929403,0,15500,0.9258253632922984,-0.07148392706190011,-15.506241596828477,-11.887447660220626,0,0,21555.05,37150,575500,2,2.2379480644159897,2.1771234809230875
21100,481.25,14.35,0.0004890038851899241,0.0004617592619065987,0.23814984664949773,0.21797874286300836,0,42000,0.8917293248174138,-0.08867121618642815,-20.432791747272816,-13.676256582230238,0,0,21555.05,151950,2661800,2,2.964816481622628,2.5625064026997992
21150,435.55,18,0.0005689767278306904,0.0005507126218274333,0.23240087165285137,0.21285895443366887,0,13300,0.8704221544747238,-0.10919280605752536,-22.27983700138293,-15.526463146831485,0,0,21555.05,47300,681150,2,3.366413473605964,2.984366492247247
21200,383,22.7,0.0006500799864428657,0.0006522414966108997,0.20502631163199692,0.2081048824695555,3050,54850,0.8689291625821037,-0.13451216803706445,-20.118281921102035,-17.541156889756937,0,0,21555.05,332300,3820700,2,3.393216696128912,3.455619338873645
21250,342.15,28.6,0.0007630730804645961,0.0007648883818543847,0.2088363332923027,0.20340601494267818,50,38050,0.828646895221555,-0.16501810689834306,-23.78506197321676,-19.605520719030437,0,0,21555.05,54450,1296500,2,4.057022279015356,3.9609289851762504
21300,297.1,36.35,0.0008871894369031972,0.0008851952160065808,0.1981812451635554,0.1996102679489939,2900,86450,0.799230058829228,-0.2023584495821703,-24.695082619537434,-21.790110770179673,0,0,21555.05,529150,3426200,2,4.476247747677648,4.49839032226433
21350,256.95,45.9,0.0010103915189805372,0.0010084091307249795,0.19502121483159512,0.1957377097868637,4800,60950,0.75485563336841,-0.2458512810917442,-26.840412260193297,-23.79037982549683,0,0,21555.05,115800,1094350,2,5.016568537104943,5.025120407155098
21400,218.75,57.9,0.0011306307686887286,0.0011261895931069343,0.1913486771964189,0.1923977021310481,13050,128500,0.7046070753107372,-0.2963080087791258,-28.575276208205633,-25.5686345297771,0,0,21555.05,1084750,4450750,2,5.507841889729783,5.516283666497371
21450,182.75,72.2,0.0012423799306428486,0.0012337884962364935,0.18713659179858097,0.18865072706399155,14850,57750,0.6484128855046545,-0.3526099623555551,-29.74465398034156,-26.798626805363742,0,0,21555.05,377650,1684250,2,5.9190000451657445,5.925628225486865
21500,150.05,89.5,0.0013294211315615404,0.0013193139922959827,0.18369199995982763,0.18516383249050364,115950,295800,0.5857856776997997,-0.41477247244619786,-30.408397936920537,-27.43811058670196,0,0,21555.05,4988150,7310450,2,6.217102402547803,6.219271698296458
21550,121.45,110.55,0.0013745169037201598,0.001367617443974731,0.18169582613801577,0.18261385491288937,118800,252750,0.5184472902888009,-0.48154731819758134,-30.527356920167787,-27.457042089530983,0,0,21555.05,1793700,2396200,2,6.358142196916896,6.358190800725425
21600,96.1,135,0.0013819209619307371,0.0013771200694512626,0.17944732946851075,0.180084364485494,230700,241400,0.4491594561053639,-0.5505719385868869,-29.750398943113456,-26.627927540863357,0,0,21555.05,6665500,4552100,2,6.313285137179397,6.313686527576926
21650,74.85,163.35,0.0013396859714023403,0.0013394548577172019,0.17819386578293442,0.17822789225595312,87300,38800,0.38054293472765066,-0.6193627696468063,-28.28563698319743,-25.056748660728637,0,0,21555.05,3918350,1545300,2,6.077583854861135,6.077695717161667
21700,57.25,195.75,0.0012553486703088283,0.0012549760982010774,0.17739441402408454,0.1774635001174157,194350,94450,0.31520546491583173,-0.6846549382499105,-26.147036183940827,-22.915498463221915,0,0,21555.05,10230250,4126600,2,5.669431436572619,5.669956118397659
21750,43,231,0.001137837787555373,0.0011409393050441266,0.17695280560575807,0.17608892500566528,89550,17950,0.255243234322828,-0.7457420775949818,-23.489756548722063,-20.07366390496659,0,0,21555.05,4606500,1164850,2,5.1259339499301255,5.1148132821972006
21800,31.65,269.45,0.0009989308012341481,0.0010011988696959663,0.17664041577553413,0.17524776779154969,153700,21000,0.2018945032478379,-0.7999258468530334,-20.48161808006815,-16.94605202819358,0,0,21555.05,9383750,2332400,2,4.492216546220397,4.466918676706593
21850,23.4,311,0.0008500178929862444,0.0008497095538836106,0.17794361705885584,0.1758394080352849,60700,2400,0.15803056831457743,-0.8448135027614224,-17.63471671962534,-13.945071093859195,0,0,21555.05,3118600,342950,2,3.8507531769648624,3.8038371426166573
21900,16.85,356.1,0.0007046776139659609,0.0007085254318167469,0.17862734929904775,0.18129336598947132,171150,4900,0.12068735255874574,-0.8757062236966727,-14.696038923238344,-11.9372700077855,0,0,21555.05,5506950,789900,2,3.204598530584391,3.2701867626053405
21950,12.35,398.85,0.0005731484040957345,0.0005532324051881252,0.18094637304033045,0.17360055319641285,51900,450,0.09231561988397985,-0.9166450528243054,-12.238620659352918,-7.5877252821496,0,0,21555.05,2370700,128950,2,2.640293279290152,2.4450847436712313
22000,9.3,447.9,0.0004625647831823945,0.0004658629368197791,0.18477939747102606,0.18592115505225593,184550,1400,0.07143638194260421,-0.9272455716832471,-10.280252949852402,-7.182059132112104,0,0,21555.05,8877550,1728350,2,2.1760121313131338,2.2050689270320625
22050,6.85,494.55,0.00036736017822089915,0.00035552949575971,0.18778951833150787,0.1841000765124793,166300,50,0.054271239927500055,-0.9491358839017953,-8.418771702832034,-4.523108191216421,0,0,21555.05,3066300,158650,2,1.7562996932890709,1.6663445533983494
