Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1075,1.4,NaN,0.00005481621300111178,NaN,0.2805327385852702,100,46000,NaN,-0.009180660504553562,NaN,-2.7598188512361586,0,0,21727.75,58900,1880700,2,NaN,0.397794910794149
20750,871.55,1.55,NaN,0.00006285276849507839,NaN,0.2718341939066603,0,14050,NaN,-0.01035685149145389,NaN,-2.969693034987787,0,0,21727.75,0,671800,2,NaN,0.44197239012205375
20800,969,1.8,NaN,0.00007412837226934654,NaN,0.26464201878234556,0,27800,NaN,-0.012141242495728951,NaN,-3.3177210558927324,0,0,21727.75,165700,3439950,2,NaN,0.5074694553921782
20850,931.95,2.15,NaN,0.00008883191636144864,NaN,0.2582893233765567,0,14950,NaN,-0.01455546572075683,NaN,-3.7849371091035042,0,0,21727.75,14050,768050,2,NaN,0.5935292523977819
20900,878,2.55,NaN,0.00010611180293575064,NaN,0.2515193942534301,0,62000,NaN,-0.01736229943634986,NaN,-4.284435314613182,0,0,21727.75,67600,2866800,2,NaN,0.6904016403159223
20950,820,2.9,0.00028585518033548147,0.00012429611387593999,0.4117734776229242,0.24299575202478682,0,25750,0.8888791536007847,-0.020078120542497472,-34.07721493592298,-4.680694363779491,0,0,21727.75,24350,622050,2,3.0448862967929573,0.7813090854699898
21000,778.05,3.5,0.0003145619701067416,0.00015004927832208792,0.41709236857991866,0.23647191838333675,100,97400,0.8703911918545654,-0.02430016400926716,-38.069645793413265,-5.346765098484664,0,0,21727.75,737400,7909050,2,3.3939473617883373,0.9178677863503758
21050,717.2,4.05,0.0003314451317155016,0.00017787855182919052,0.3641151805886543,0.2281192514542675,0,24550,0.884924406886617,-0.028531557632729895,-31.156464349952532,-5.892926476597062,0,0,21727.75,37400,546050,2,3.121886234094323,1.049668502156405
21100,668.15,4.95,0.00036247867437835455,0.00021620070268053854,0.34762631992075205,0.22164545924853984,0,58350,0.877680868874554,-0.034891528279479174,-31.051783085078263,-6.754695513275671,0,0,21727.75,156200,2231500,2,3.2595808243471693,1.2396028958364802
21150,627.75,5.9,0.00040255998374052793,0.00026022341209349444,0.3550389825695046,0.21392953335102297,0,24750,0.8530722679394418,-0.041933768622340876,-35.467793827408144,-7.56470423966744,0,0,21727.75,46700,701250,2,3.697202897202497,1.4400704983339965
21200,577.5,7.25,0.00044184175606398285,0.0003169170255295964,0.3335164927102034,0.20720223800827103,250,90300,0.8461780838818288,-0.05151465162878733,-34.422403440369415,-8.630689067182967,0,0,21727.75,315450,3426700,2,3.811980881379011,1.6986607642618432
21250,522.4,8.7,0.0004885031688848806,0.00038298956235726994,0.29917917572892333,0.1991722480074885,0,71850,0.8480801544341104,-0.062307889959910566,-30.932024819180533,-9.62166944525216,0,0,21727.75,48100,919900,2,3.7806405582107137,1.9732513377275567
21300,486,10.7,0.0005375458910222677,0.00046634229424569613,0.31107432867330287,0.19189703938061292,900,107450,0.8126619232802285,-0.07665914228264799,-36.18620478583681,-10.855070338689485,0,0,21727.75,493550,4011500,2,4.325600049035564,2.3149399074707984
21350,438.1,13.35,0.0005981489910893786,0.0005688742657487994,0.29310475662129226,0.18498738017018723,9200,66050,0.7975110719483679,-0.09518305144822457,-35.73873508010721,-12.278191823413287,0,0,21727.75,90300,1006450,2,4.5352254741231715,2.7222313572387034
21400,392.95,16.85,0.0006645770146029561,0.000692840801898708,0.2799928302037042,0.1783778015120586,4350,114450,0.7757543454729326,-0.11892735423009893,-36.137569603067114,-13.867839166985584,0,0,21727.75,932150,4110600,2,4.813476649998857,3.1969872564471102
21450,346.7,21.3,0.0007451519937092861,0.0008392380361576821,0.2631428442678003,0.17159006217789527,1850,52200,0.7534529433831157,-0.14851721110394073,-35.74864046409074,-15.494203647606588,0,0,21727.75,269100,1323800,2,5.072278310886226,3.725151439360744
21500,302.6,26.9,0.0008337024707858427,0.0010093394425262597,0.24888064619978692,0.16445467910125683,28150,168350,0.7248238638900755,-0.18505621999661073,-35.691997556795165,-17.048376387970375,0,0,21727.75,3998900,7111400,2,5.367460496112576,4.293882162336395
21550,261.05,34.6,0.0009259398745001112,0.0011984127102083306,0.23711955787943095,0.1582547267484474,16650,96500,0.689221939116003,-0.2318950504573249,-35.85628570342353,-18.65130914038364,0,0,21727.75,732250,1972450,2,5.679587646215496,4.906024800599846
21600,221.15,44.6,0.0010234595972130798,0.0013967231128588005,0.2255020091183973,0.15217553580907944,129650,276950,0.6477980108721124,-0.28920854493412956,-35.717956470869204,-19.970827784682207,0,0,21727.75,3910100,5211850,2,5.970184614122476,5.498216058316422
21650,183.8,57.3,0.0011180104114981886,0.0015904081357398577,0.21490808701277192,0.14590243058660568,118050,162250,0.5994631715159441,-0.35754141315030086,-35.304034500914746,-20.724204066843093,0,0,21727.75,2460800,2389100,2,6.215345119960902,6.002577251506544
21700,149.9,73.2,0.0011964481444380925,0.0017590325348063672,0.206028006362676,0.1392494874419951,676950,522600,0.5441547041717782,-0.4371543985056922,-34.58144300493556,-20.626292871472558,0,0,21727.75,7519400,6823600,2,6.376564882242287,6.336276490366055
21750,118.85,91.85,0.0012565713203963734,0.0018963814571905202,0.19720551654766824,0.13046652444268944,440750,304350,0.483072201705686,-0.5279570031621136,-33.148504745641205,-19.14536827793677,0,0,21727.75,3759450,2410400,2,6.410218678326165,6.400168909338482
21800,91.75,115.15,0.0012803317146230437,0.0019358488629376493,0.18956276675603134,0.1212473530386519,490750,213150,0.41747416449589614,-0.6300556605073797,-31.090742042525818,-16.33906886783097,0,0,21727.75,7134300,3183200,2,6.278301743511136,6.071700717566994
21850,68.45,142,0.0012617872175927332,0.0018489559321419767,0.1824082966660741,0.10774298779301758,174900,44700,0.34947842353820613,-0.7459799447527233,-28.27190494424775,-11.43426748840457,0,0,21727.75,3222650,571600,2,5.953842664979312,5.153261931764989
21900,49.8,173.15,0.001188827639253506,0.0014096099522888728,0.17701482441005625,0.08458183716927753,228250,45450,0.2832048564621941,-0.8868683412519042,-25.00003137132678,-3.6124147354993936,0,0,21727.75,6204550,990250,2,5.443712424233076,3.084201285547723
21950,35.8,209,0.0010675699069792582,NaN,0.17396115997549,NaN,81000,6550,0.22340963404168065,NaN,-21.61150817323016,NaN,0,0,21727.75,1946600,172450,2,4.804135637972899,NaN
22000,25.1,249.75,0.0009200690011652232,NaN,0.17160066482237749,NaN,290000,45900,0.1709325117152386,NaN,-18.071157022302387,NaN,0,0,21727.75,8277650,1873550,2,4.084190655137966,NaN
22050,17,290.8,0.0007608835223876252,NaN,0.16930204253723857,NaN,184850,300,0.12616644490234882,NaN,-14.510400438145664,NaN,0,0,21727.75,2101150,165600,2,3.3323224523534685,NaN
22100,11.35,335.45,0.0006051192590876811,NaN,0.16804867563224218,NaN,79450,7950,0.09087118528343771,NaN,-11.34412578795294,NaN,0,0,21727.75,3930300,399000,2,2.63052668672757,NaN
22150,7.4,383.65,0.0004636728466412991,NaN,0.16714984097043425,NaN,166950,0,0.06359205233853489,NaN,-8.58274701342269,NaN,0,0,21727.75,2211600,73650,2,2.0048610286156485,NaN
22200,5.05,431,0.00035177559462151134,NaN,0.16876692053848488,NaN,186800,4350,0.04541329627972788,NaN,-6.625981843889887,NaN,0,0,21727.75,5773050,229300,2,1.5357469951332108,NaN
22250,3.7,480.25,0.00027079245142397866,NaN,0.17290372883172384,NaN,30850,0,0.03392023723082361,NaN,-5.344787289964683,NaN,0,0,21727.75,2930700,39650,2,1.2111768342789457,NaN
22300,2.6,527.55,0.0002033164609853806,NaN,0.175786910277315,NaN,28750,0,0.02451072383952672,NaN,-4.142089697488003,NaN,0,0,21727.75,5586250,68100,2,0.9245400240794436,NaN
22350,2.2,739.65,0.00016607729326410385,0.0003660713732861479,0.18375927078248652,0.5362071043115596,105900,0,0.02032516462674536,-0.7529628745426998,-3.69226537219587,-65.48753954783447,0,0,21727.75,3212400,0,2,0.7894527816153984,5.077675871519718
22400,1.8,641.75,0.00013390020177567142,NaN,0.19047023601879257,NaN,202750,0,0.016464065100808348,NaN,-3.194617759005879,NaN,0,0,21727.75,4976450,41800,2,0.6597433082173052,NaN
