Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,600,5.05,NaN,0.00022691659093006196,NaN,0.22154752652220253,450,194500,NaN,-0.03612669632236098,NaN,-6.812724505057656,0,0,21310.05,47400,2164750,2,NaN,1.250947906508583
20750,596.7,6.45,0.0004069784926815749,0.00028062602420740834,0.316116106226803,0.21642779854399233,0,90150,0.8774429318848253,-0.04560324918171674,-27.981029953234817,-8.030816666082632,0,0,21310.05,7950,886750,2,3.2012836123640644,1.5112873735735413
20800,511.6,8.45,NaN,0.00034841379758734974,NaN,0.2123978630336851,650,202100,NaN,-0.058471164492361866,NaN,-9.590199831115381,0,0,21310.05,163350,4518800,2,NaN,1.8414144921835465
20850,462.8,11.2,NaN,0.0004305709398835022,NaN,0.2090605333693546,50,138100,NaN,-0.07530652632872024,NaN,-11.465021147564858,0,0,21310.05,13750,991150,2,NaN,2.2398701274875457
20900,404,14.95,NaN,0.0005270555245461933,NaN,0.2063945793409152,350,286050,NaN,-0.09697815180526204,NaN,-13.65552712899725,0,0,21310.05,67250,3287150,2,NaN,2.706828406716856
20950,361.5,19.75,NaN,0.0006352667191573154,NaN,0.20358979910536484,150,98500,NaN,-0.12341214143682316,NaN,-15.983672822233245,0,0,21310.05,23350,966050,2,NaN,3.2182382050282796
21000,331.65,26.1,0.0007290373953030776,0.0007535242027622027,0.17020297369151033,0.20136498611646428,17750,568950,0.8835607597444538,-0.15605479669988884,-15.888107279581082,-18.50551663814349,0,0,21310.05,712050,7321950,2,3.087614116235319,3.775610900593478
21050,282.8,34.35,0.0008879769528901284,0.0008763027791436205,0.1540794786590957,0.19964654642937968,1300,156800,0.8660951933326229,-0.1953181697725355,-15.817605897666278,-21.10036846907943,0,0,21310.05,39250,667400,2,3.4044939198697297,4.353334710810937
21100,249.65,44.4,0.0010562521173080543,0.0009986559807698464,0.17409201369368305,0.19743149930338452,11000,487400,0.7875918709960019,-0.24021924784403573,-22.374469432422945,-23.443012423684365,0,0,21310.05,181600,3004300,2,4.575646974175942,4.906122857470162
21150,212.6,57.75,0.0011965828298827156,0.0011064554288191817,0.1754746270928439,0.19705571622714066,11600,255300,0.7289778170790561,-0.2929939901415846,-25.20037888015781,-25.78452311375046,0,0,21310.05,83700,1170000,2,5.224721714793584,5.425365858699925
21200,178.6,73.55,0.0013080008561881667,0.0011974994620055617,0.17661098844785492,0.1961356435791791,88750,678750,0.6646885146328745,-0.35029864726576226,-27.461830350831598,-27.52902510994534,0,0,21310.05,856050,4929150,2,5.748199307936233,5.844372928833201
21250,148.25,93,0.0013780460880979872,0.0012565923847561665,0.17816319691272703,0.19635104692464814,116600,574600,0.596035638255431,-0.4121414634794757,-29.08019877189958,-28.808884233908064,0,0,21310.05,324250,1683450,2,6.109248743316547,6.139510031527272
21300,121,115.4,0.001409671107221596,0.0012863945672094428,0.17901839149345716,0.19622864637061374,517900,1087300,0.5257795004145827,-0.4759255734201016,-29.75402736758846,-29.278093832740048,0,0,21310.05,3275100,5380050,2,6.279448712954708,6.2812007501697575
21350,96.7,141.7,0.0014043346386241244,0.0012758705863270415,0.1789453798386077,0.19720786274494972,365350,442350,0.4552888515718064,-0.5400060727754886,-29.405005322118026,-29.123022218365755,0,0,21310.05,2098000,2023600,2,6.253125810148283,6.2609022088590836
21400,77.1,171.85,0.0013422587375721618,0.001227178413271807,0.18087472177608271,0.19933393113619186,538350,450350,0.3875651134870281,-0.6016949905746553,-28.53625838737155,-28.38674092534967,0,0,21310.05,5405150,4452850,2,6.041157861641791,6.086883750747328
21450,60.75,205.5,0.0012469855316212123,0.001148774045507557,0.18288038999819434,0.20243989959655562,325700,117500,0.3246359440038671,-0.6588293359663164,-26.96601708814872,-27.152527135630343,0,0,21310.05,2200600,1263250,2,5.674591750257695,5.78677766763177
21500,47.35,242.2,0.001128430387033979,0.0010512560734061026,0.184985809310716,0.20636365719326272,617650,230650,0.267803682460219,-0.7100723816603218,-24.864735879305783,-25.545554482122814,0,0,21310.05,9165050,4280800,2,5.194207023452033,5.398185475562878
21550,37.25,282.5,0.0009938229406960717,0.0009399827931490085,0.1887124426185838,0.2130289888687101,195300,57550,0.21968845425605016,-0.7527182477604277,-22.709040379181967,-24.089158757778478,0,0,21310.05,3423150,1174000,2,4.666761669074496,4.982699294571269
21600,29.35,324.15,0.0008598759429509964,0.0008337677186212196,0.19290856371892456,0.21896084427161258,340600,74350,0.17920242181522358,-0.790190701516003,-20.47081937640522,-22.2927762870444,0,0,21310.05,8171150,2708050,2,4.1275598080408455,4.542737101255376
21650,23.15,367.65,0.0007340139132830933,0.0007330498219605351,0.1973472638474686,0.2258429207223706,170850,15900,0.1455524797361153,-0.8212810649986736,-18.242163505894,-20.577846249730058,0,0,21310.05,4704350,880250,2,3.6044704554769753,4.119514567232618
21700,19,413.3,0.0006229267114784968,0.0006419487836622009,0.20421237807093418,0.2354472042711518,595250,57400,0.1205358924173601,-0.844790433999736,-16.540236687178478,-19.373272141275947,0,0,21310.05,10366600,2849350,2,3.1653743983878764,3.760971018920108
21750,15.4,458.8,0.000525753782099593,0.0005614369616205851,0.21005962316138765,0.24245260760585916,212100,12850,0.09900108536699842,-0.867085326460381,-14.743736969781535,-17.686724637591677,0,0,21310.05,4734200,888100,2,2.7480906607927404,3.387146090568489
21800,12.65,505.55,0.0004433096013697045,0.0004916039222497779,0.2164177363522431,0.25106234332431304,373850,29550,0.08191337404679289,-0.8844330469975128,-13.174625271172737,-16.36865989440526,0,0,21310.05,8713650,1829200,2,2.3872948233146487,3.071163841190043
21850,10.4,553.8,0.00037308147041503916,0.00043475034077397005,0.22256370022460936,0.2631278108757155,190200,650,0.06778723539312631,-0.8960277668632423,-11.710078564499467,-15.771404088507062,0,0,21310.05,2942950,289750,2,2.0661606275616147,2.846510251864643
21900,8.6,601.5,0.0003140140050238729,0.0003832817039744543,0.228755990966839,0.27205627646319197,301200,4350,0.05630092023032219,-0.9083577648165452,-10.399652341631798,-14.645887636105131,0,0,21310.05,6021900,653100,2,1.787423911322039,2.5946746391325552
21950,7.2,659.35,0.0002651868478517144,0.00037195264241824235,0.23528637223924925,0.31780688864669254,159150,50,0.04716060775600504,-0.8912003708972304,-9.281269850895583,-20.412432152283102,0,0,21310.05,2916500,126500,2,1.5525829884867974,2.941419881355996
22000,6.2,701.55,0.00022638840092262184,0.0003178637564777647,0.24283223703489254,0.30592044405425955,223400,2350,0.040312337484959875,-0.9165362470240604,-8.431613031837049,-15.459563217133567,0,0,21310.05,10231100,1570100,2,1.3679385266650141,2.419666886480886
22050,5.55,740.4,0.00019665240205208896,0.0002166285497202238,0.25181389492749295,0.26339872146500876,119350,0,0.035467407675438954,-0.9577218875598513,-7.869022875115485,-6.16520560927682,0,0,21310.05,2669350,152750,2,1.232210810635871,1.4198269763698677
22100,5.1,800,0.00017324563653555862,0.0002633963903288562,0.26165631541374307,0.3317164843392782,206750,200,0.03185586046758568,-0.9275017786369,-7.478965993841728,-14.930588570928188,0,0,21310.05,5631550,330500,2,1.127975313983162,2.1741171480115358
22150,4.5,847.4,0.00015039720652061173,0.00023232820776229463,0.2693756069396984,0.3347483995698016,39550,0,0.027821030099474897,-0.9376255886635969,-6.876638254025535,-13.054999688240938,0,0,21310.05,2043650,71750,2,1.0081011365835573,1.9352029622085212
22200,4,900,0.00013122557913357232,0.00022707032326021952,0.27716430487873167,0.3633039083688935,72650,350,0.02445473962301918,-0.9327102524515234,-6.348107327078035,-15.510082119000062,0,0,21310.05,5894100,110800,2,0.9050276855485764,2.0527521553608072
22250,3.95,944.15,0.00012059431261868595,0.00018427299940309313,0.2894026104739692,0.34624881404362073,61450,0,0.023282845864978696,-0.9514338433086575,-6.356508746989913,-10.541107947545616,0,0,21310.05,4871200,37700,2,0.868431042745197,1.5876547536364995
22300,3.45,992,0.00010482831810931666,NaN,0.2958844368632778,NaN,58600,0,0.020248623946436548,NaN,-5.772908274657346,NaN,0,0,21310.05,4792000,64650,2,0.771803616027851,NaN
22350,3.35,996.25,NaN,NaN,NaN,NaN,88750,0,NaN,NaN,NaN,NaN,0,0,21310.05,2558850,55000,2,NaN,NaN
22400,3,1090,NaN,NaN,NaN,NaN,21900,0,NaN,NaN,NaN,NaN,0,0,21310.05,4115450,39400,2,NaN,NaN
22450,3,851.6,NaN,NaN,NaN,NaN,21550,0,NaN,NaN,NaN,NaN,0,0,21310.05,1452750,0,2,NaN,NaN
22500,2.8,1205,NaN,NaN,NaN,NaN,27850,200,NaN,NaN,NaN,NaN,0,0,21310.05,8027200,392950,2,NaN,NaN
