Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1065,1.6,NaN,0.000060923558937878,NaN,0.28074053789925635,150,13800,NaN,-0.010358765213141758,NaN,-3.0658178713392714,0,0,21708.15,59750,1888000,2,NaN,0.44164483106147295
20750,871.55,1.8,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,21708.15,0,699900,2,NaN,NaN
20800,966.6,2.05,NaN,0.00008216391226580026,NaN,0.2645936875387368,0,46050,NaN,-0.013658397609497648,NaN,-3.668673113364041,0,0,21708.15,165800,3393050,2,NaN,0.5613624358026112
20850,931.95,2.4,NaN,0.00009735920190474794,NaN,0.2574770799056626,0,4050,NaN,-0.016118747382532893,NaN,-4.113862717063208,0,0,21708.15,14050,793750,2,NaN,0.647289167481282
20900,867.25,2.85,0.0002838844055639436,0.00011629726057408977,0.47574190421551854,0.2507094311785638,50,12450,0.8650115664041668,-0.01924077658038992,-44.12040579086701,-4.655928778722172,0,0,21708.15,67850,2904950,2,3.4873513268260083,0.7528750677819978
20950,820,3.3,0.00030470212114491085,0.00013737024153030543,0.4627719988963521,0.24278421007384957,0,23250,0.8561832828059045,-0.02255140793916927,-44.74781952336751,-5.153338434906814,0,0,21708.15,24350,588800,2,3.64103882111176,0.8611838144591463
21000,760.3,3.95,0.00032496252230701506,0.00016499961675247058,0.41494078348842967,0.2359160948382897,350,211300,0.8653252050080912,-0.027114167054905217,-38.782604046813944,-5.839555571677555,0,0,21708.15,739750,7767700,2,3.481786671943392,1.0051323825844252
21050,715.75,4.65,0.0003527448490793556,0.00019691255263970178,0.4093999935289187,0.2281660192213588,50,26400,0.8509815258165078,-0.032228390400065664,-40.79218421096971,-6.512239691823559,0,0,21708.15,37400,568250,2,3.7289904493631316,1.1601312526659284
21100,672.05,5.45,0.0003819505493530672,0.0002349728708737047,0.4044096435869126,0.21996588778216306,0,38650,0.8349455377616146,-0.0382295323278049,-42.906934917987726,-7.214317904966049,0,0,21708.15,157550,2209150,2,3.9885165745269386,1.3346144349091065
21150,619.25,6.6,0.0004162881934251452,0.0002843262385764706,0.3757297876041771,0.21282668850052303,50,64100,0.8317116341297691,-0.046452906124485126,-40.518801108452394,-8.161861928502024,0,0,21708.15,46450,664500,2,4.0388012282545125,1.5625207240022692
