Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,553.3,7.8,NaN,0.0002996925111228585,NaN,0.2254564051930999,150,215600,NaN,-0.051956759047101925,NaN,-9.265775810016859,0,0,21260.15,48450,2352350,2,NaN,1.6734326904861203
20750,596.7,10.15,0.00043545652349220924,0.00036773039412229635,0.42141721783916564,0.22174507767026447,0,71450,0.7891788872208745,-0.0660165293361924,-50.27762494376129,-10.984153962199189,0,0,21260.15,7950,974750,2,4.544926418954241,2.0195438863534365
20800,454.45,13.4,NaN,0.00044893702835593517,NaN,0.21900611721842794,200,222600,NaN,-0.08436306723129232,NaN,-13.062095403863545,0,0,21260.15,163700,4410300,2,NaN,2.435070015642069
20850,411.1,17.6,NaN,0.0005411101183679516,NaN,0.2163760673605132,0,88350,NaN,-0.10694465822050306,NaN,-15.343314239843235,0,0,21260.15,14000,955950,2,NaN,2.8997773822255466
20900,365,23.2,NaN,0.0006433435703626088,NaN,0.2145106558978975,800,370300,NaN,-0.13506331339280764,NaN,-17.896451203728677,0,0,21260.15,71250,3506900,2,NaN,3.4179178140263637
20950,319.45,30.5,0.00047875410962598913,0.000751375818235271,0.11679829454663163,0.2132489562838045,50,160350,0.9588811917434602,-0.16907377672219095,-7.028706840973697,-20.613995799062312,0,0,21260.15,24600,792950,2,1.3849012149199718,3.9683859930368404
21000,286.7,39.8,0.0008959318062658671,0.0008596254878534111,0.1652710029506968,0.21244603387958735,107650,566900,0.8500504030065695,-0.20902381066623632,-17.7977146190311,-23.351498172771272,0,0,21260.15,807500,7139600,2,3.6672574302195904,4.523011494552223
21050,247.4,50.9,0.0010671462427088026,0.0009642765242808544,0.16937810145001939,0.21102131558863144,6900,188100,0.794516609640997,-0.2536859786201554,-21.43247736442375,-25.771946305539124,0,0,21260.15,45600,735550,2,4.476627724998603,5.039618946152357
21100,210.8,64.65,0.0012119093754129207,0.0010572353499448402,0.1723023268444145,0.2102055641007406,42350,459250,0.7331862443343234,-0.3039823470937633,-24.565770221491757,-27.94783183148935,0,0,21260.15,273000,2664250,2,5.171673124452082,5.5040917318683515
21150,177.05,81.5,0.0013250858119675185,0.0011297982393450347,0.17422159110127647,0.2102223762065177,61400,300950,0.6672238213668039,-0.3591062787458971,-26.988682075252992,-29.759910377149023,0,0,21260.15,175650,1223250,2,5.717626203834905,5.882333106685909
21200,147.4,100.75,0.001388777096915092,0.001183580080660172,0.17710447799032694,0.20950654005426808,332250,818850,0.5969033210322999,-0.41692056290450036,-28.83885863487969,-30.824281083083353,0,0,21260.15,1726000,5019900,2,6.0916068704387065,6.141366448665991
21250,121.05,124.6,0.0014095693174995358,0.0011968833653473922,0.17944786340531652,0.21143483131015856,261350,446600,0.5259046573341215,-0.47707243216154266,-29.75138014182735,-31.591994974340892,0,0,21260.15,957750,1794750,2,6.264616780084415,6.267554867330936
21300,98.05,151.1,0.0013883406402978335,0.001186202321691208,0.18146742833300117,0.2127871377264384,635750,581300,0.4559896522758006,-0.5366342847091407,-29.736998137219995,-31.523712444783115,0,0,21260.15,4400450,4823050,2,6.239711374407866,6.251351548132121
21350,77.9,181.95,0.0013338150677521653,0.0011386587708736998,0.1825713086000435,0.2164716620216553,177400,122900,0.3884828680715711,-0.5934506823991655,-28.74655155377548,-31.119837354491967,0,0,21260.15,2242700,1547500,2,6.031119415459224,6.104701416156267
21400,61.35,214.35,0.0012417723134880796,0.0010808415988138088,0.1843193293966335,0.2182452183573287,432500,205450,0.3256712258760024,-0.6477141141882224,-27.14370904054658,-29.780033128315495,0,0,21260.15,5836900,3958050,2,5.668689040685216,5.842201991257163
21450,47.6,251.25,0.0011270305300990987,0.0009951030085731272,0.18585705290457008,0.22356228715576568,504050,52650,0.2683965795385891,-0.6952370246396707,-24.948013312470707,-28.541158027848677,0,0,21260.15,2147400,1143050,2,5.187815316640487,5.5098067048374695
21500,36.95,289.55,0.000995470051130525,0.0009075619342655261,0.18846862190357833,0.22762505483113582,376550,95550,0.21893237876195504,-0.7387492424447042,-22.581704483027707,-26.716952316879244,0,0,21260.15,9606600,4085450,2,4.646618675733286,5.116419145168335
21550,29.1,332.3,0.0008605254150407395,0.0008094729196980175,0.19271424852324476,0.23715441395788614,214650,13200,0.17846453152170444,-0.7719852033101459,-20.349112516623048,-25.67657740916317,0,0,21260.15,3519500,1140100,2,4.107213768346063,4.754483192377367
21600,23.5,375.95,0.0007346790077618545,0.0007207707841688253,0.19874374192607303,0.24603699978426397,335400,39750,0.14677386635745926,-0.8009621186238791,-18.429358792975112,-24.403028620835364,0,0,21260.15,7733100,2585150,2,3.6162702042089028,4.392051025672024
21650,18.9,421.05,0.0006227239026648661,0.0006403430690722,0.20433881106273144,0.255996845667888,560550,12050,0.1201854201713124,-0.8247048420302853,-16.477330754644967,-23.28728721045407,0,0,21260.15,4014600,838850,2,3.151491775240777,4.059916552144722
21700,15.55,466.65,0.0005268147497819062,0.0005692343956948215,0.21106370877154543,0.26524578571011315,399550,21400,0.09960416636142809,-0.8455845009209433,-14.844291818471675,-22.02635642358974,0,0,21260.15,9972450,2795650,2,2.753856277990363,3.739464430208027
21750,12.85,515.35,0.0004450570412628318,0.0005088240423686492,0.2177281208232824,0.28144958268144693,309100,3000,0.08274716534677153,-0.8573208797935497,-13.323649774804005,-22.139374011412333,0,0,21260.15,4556750,874950,2,2.3999377694385085,3.546810723498264
21800,10.65,565,0.00037567940595920513,0.00045894955033977386,0.2242579385473917,0.29972698765213623,514700,7100,0.06886556197635123,-0.8654989604759862,-11.914943492228959,-22.67658809557447,0,0,21260.15,8409200,1819200,2,2.08657977769617,3.4069093449447663
21850,9.05,620.25,0.0003192791789172917,0.00042246630867992356,0.2317486787183856,0.33409558809019574,295850,200,0.058287039430741254,-0.8603417184057763,-10.800676607916767,-26.351519421429977,0,0,21260.15,2880550,289250,2,1.832557644369471,3.4956874917227503
21900,7.8,660.95,0.0002728973128696575,0.00037547873986894264,0.2395928943949662,0.3241760343654617,359400,350,0.04985665145352631,-0.8870353618502835,-9.856494555657404,-21.49379418357923,0,0,21260.15,5764700,648100,2,1.619358380820476,3.014644022522847
21950,6.6,707.75,0.00023196020547617172,0.0003379335519029759,0.24624728194544754,0.33082610170773574,174350,0,0.042139373588261544,-0.8995807795472818,-8.84150660238367,-19.91370262433419,0,0,21260.15,2976650,124150,2,1.4146685874288565,2.7688591268111105
22000,5.85,758.05,0.00020096325128453522,0.00031227846349326496,0.2547738836046468,0.3492364485278637,332450,3850,0.036837093202940006,-0.9029236030155465,-8.192598823242879,-20.57607716139601,0,0,21260.15,10143400,1558000,2,1.2680644737431772,2.7010422458118946
22050,5.4,813.4,0.0001775400933736072,0.000299842795297816,0.26485649986082394,0.3858183965764597,75200,50,0.03320834306166747,-0.8947479473179929,-7.815718250556451,-24.64485814757702,0,0,21260.15,2652600,152500,2,1.1646001971648832,2.865143178598005
22100,5,863.45,0.00015760308011091646,0.00027963318245848967,0.2747850400188437,0.4034114192504961,92300,200,0.030060138594480815,-0.8983351286145355,-7.462687410093283,-25.16559886808157,0,0,21260.15,5313000,327950,2,1.0725747423384566,2.7938730776863596
22150,4.55,908.65,0.0001392510889056051,0.00025264196080401096,0.28362791711871477,0.40231759470478096,40400,0,0.026909277915524606,-0.9117325209063073,-7.020537173673738,-22.25709788469155,0,0,21260.15,1998550,71500,2,0.9781767938564341,2.5173539847003163
22200,4.2,964.05,NaN,NaN,NaN,NaN,98450,50,NaN,NaN,NaN,NaN,0,0,21260.15,6009000,108850,2,NaN,NaN
22250,4.15,1015.3,0.00011459774378081237,NaN,0.30510225585359174,NaN,52300,150,0.023268460131876105,NaN,-6.678156225214417,NaN,0,0,21260.15,4806850,37700,2,0.8659469080629962,NaN
22300,3.75,1053.9,NaN,NaN,NaN,NaN,127100,50,NaN,NaN,NaN,NaN,0,0,21260.15,4942050,63850,2,NaN,NaN
22350,3.8,1111.9,NaN,NaN,NaN,NaN,47800,100,NaN,NaN,NaN,NaN,0,0,21260.15,2925550,54850,2,NaN,NaN
22400,3.35,1156.9,NaN,NaN,NaN,NaN,59900,100,NaN,NaN,NaN,NaN,0,0,21260.15,4110600,38300,2,NaN,NaN
22450,3.35,851.6,NaN,NaN,NaN,NaN,27100,0,NaN,NaN,NaN,NaN,0,0,21260.15,1487200,0,2,NaN,NaN
22500,3.2,1258.85,NaN,NaN,NaN,NaN,133900,2650,NaN,NaN,NaN,NaN,0,0,21260.15,8016600,391000,2,NaN,NaN
