Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,858,2.85,0.0001222108250837981,0.00010802983891079775,0.2739061989077633,0.2633619550645873,400,37400,0.9774764961260926,-0.018532582258230543,-8.81826411248361,-4.705788943484428,0,0,21548.2,53600,1922400,2,0.8516686558126658,0.7238621906979721
20750,871.55,3.35,NaN,0.00012806400951317014,NaN,0.2562111109721433,0,11850,NaN,-0.021926357994901877,NaN,-5.2759803802416805,0,0,21548.2,0,735000,2,NaN,0.8348033464409956
20800,758.45,4.2,0.00015460830065237892,0.00015639419659410728,0.2504560938828088,0.25153202327627583,200,77750,0.9732219369164675,-0.027216245716874227,-9.15977330053561,-6.205360149890997,0,0,21548.2,164150,4306150,2,0.9851980341424224,1.0008593355942397
20850,703.45,5.05,NaN,0.00018721034163996663,NaN,0.24499230137224506,0,33550,NaN,-0.032749457471249806,NaN,-7.040861286160451,0,0,21548.2,12800,920100,2,NaN,1.1669208507485964
20900,660,6.4,0.00021715045753516372,0.00022859313883385226,0.23475620121387317,0.24064390732134733,50,66500,0.9626793830876802,-0.04090028492766427,-10.587254927818798,-8.287220497380257,0,0,21548.2,65350,3154950,2,1.2969909591583857,1.3995782617917667
20950,607.5,7.9,0.00018914839896578802,0.00027546017425917956,0.19797917981372498,0.2350454047549808,0,77100,0.9742703025342682,-0.05008491986279025,-7.737982725127911,-9.517083032382628,0,0,21548.2,24100,961900,2,0.952755176670396,1.6472886634845099
21000,560.65,10.15,0.000285239823209723,0.0003350100917304092,0.20885970484941083,0.23137768819393723,650,109850,0.9547865852403004,-0.06292938619080157,-10.882727521181515,-11.203399084151746,0,0,21548.2,715150,7118600,2,1.5157373254436102,1.97214341633754
21050,518.6,12.5,0.00041218378116159574,0.0004003962786932491,0.23251328161613635,0.22554346350722274,0,29300,0.9169144535975274,-0.07673890335601931,-17.028016173651057,-12.70614832385558,0,0,21548.2,37050,574600,2,2.4383598095295542,2.2976263571031716
21100,461,15.9,0.00038089733840683077,0.0004796975286566639,0.17959611611597617,0.22147246038201687,150,158750,0.9462535388565091,-0.09533947209558967,-10.77378551977922,-14.65631919637827,0,0,21548.2,151600,2674300,2,1.7404598345239672,2.70300182049311
21150,413.4,19.9,0.0004869853109364185,0.0005687194922439294,0.17546739572548883,0.2165382814804932,50,71500,0.9285463449068292,-0.1169523183852201,-12.448034027787767,-16.58162149307084,0,0,21548.2,46950,679150,2,2.1740594654758754,3.133227474065102
21200,376,24.75,0.000663445535163968,0.0006687761198016292,0.20193599774407237,0.21122833337034058,600,87850,0.8680063408731253,-0.142563887344704,-19.93131049761435,-18.5162046329779,0,0,21548.2,322250,3828050,2,3.4086165403942803,3.5941157234469086
21250,332.55,31,0.0007823050303299157,0.0007794506717639159,0.19910421454257507,0.2064825760280778,300,87100,0.8347011606604903,-0.17387550493138026,-22.349997670751044,-20.57237494709969,0,0,21548.2,56300,1260900,2,3.9629236266813592,4.094785645936392
21300,290,39.35,0.0009091039637915161,0.0008956561333532952,0.19454563237462302,0.20307129332190227,10900,137450,0.7973558394537618,-0.2123954167264584,-24.397298006325286,-22.802294419528838,0,0,21548.2,531200,3448650,2,4.4998098633873616,4.627527047302504
21350,250,49.15,0.0010364745657068725,0.0010148829158143824,0.1914648162272048,0.1987523805455833,2200,94550,0.7517403841542154,-0.2559785112954675,-26.540193460000463,-24.66728223934085,0,0,21548.2,110000,1124200,2,5.0490160977424,5.132008981044796
21400,212.25,61.8,0.001158111301863467,0.0011253836177946082,0.18829090704269694,0.19569517123128244,49850,292800,0.6996526574320105,-0.3070125244708037,-28.327948822215394,-26.413980538706863,0,0,21548.2,1070550,4478050,2,5.548029660723736,5.6032477479858676
21450,178.15,76.65,0.001255210018624614,0.0012253616586457234,0.18682217988969307,0.19200469781434493,45850,168400,0.6400814565596733,-0.36333398748748863,-29.892354874699656,-27.5502159590542,0,0,21548.2,383650,1656900,2,5.966284504609491,5.985980101374647
21500,145.75,94.5,0.0013398271478722384,0.001302832214447757,0.18318184092719353,0.18856911696689885,219400,488100,0.5768515293572596,-0.42509355256123904,-30.425540409481634,-28.081311716638666,0,0,21548.2,5141800,7351550,2,6.244394310823491,6.250549268763157
21550,117.25,116.45,0.001384232757118362,0.0013395426100300568,0.1806249875054475,0.18665229412198656,192600,331400,0.5090480625976299,-0.49099892214663976,-30.341420810810185,-28.082683780829214,0,0,21548.2,1966050,2531200,2,6.361302955611704,6.3613456169493166
21600,93,141.7,0.0013784110316080347,0.0013395974430540265,0.17935882071063347,0.18468696127451276,393350,281700,0.43967506407243484,-0.5583737273203141,-29.602264596125295,-27.24061034179866,0,0,21548.2,6837800,4507800,2,6.290144273809394,6.294622248939061
21650,72.9,170.55,0.0013231061389363825,0.001298315084577829,0.1792306798607338,0.18307337544976,127750,83550,0.37214563085587354,-0.6250844173011716,-28.21839761597565,-25.63494467914064,0,0,21548.2,3997500,1545300,2,6.033456188208304,6.047340447876163
21700,55.8,203.2,0.001234607177860739,0.0012157711105178239,0.17860722730979786,0.1823220963320851,258850,102400,0.30789286717727143,-0.6883345275244022,-26.031370433595594,-23.453433346890762,0,0,21548.2,10299300,4044550,2,5.610311213135747,5.63962532211834
21750,41.9,239.4,0.0011157409970102227,0.001101247542489946,0.17818423733735697,0.18252551061146793,110350,33050,0.24903206841454775,-0.7456573341721371,-23.325574814665384,-20.892855344780422,0,0,21548.2,4622950,1129200,2,5.058151121231585,5.114081574096172
21800,31.15,279.1,0.0009761135566734304,0.0009668439690679495,0.17858662551626484,0.18455048520843736,173650,35850,0.19775285911050705,-0.7943292752663786,-20.431969365893877,-18.337921716045628,0,0,21548.2,9299500,2314500,2,4.435150917681795,4.539737178350505
21850,23.25,320.45,0.0008303196852470725,0.0008305736538208698,0.18035607819690058,0.18538960538512655,154400,5950,0.1555767353562043,-0.8376020809489974,-17.67558660548467,-15.402943592989025,0,0,21548.2,3151850,334950,2,3.810090085541558,3.917623154159139
21900,16.95,363.15,0.0006897885651233386,0.0006940499868008643,0.18151744461904265,0.1845081671925711,88000,2600,0.11972799205676533,-0.876305161791067,-14.838210723796147,-12.142043955106471,0,0,21548.2,5630400,760600,2,3.1856164581352067,3.2581079677267413
21950,12.55,405.8,0.0005632334534791157,0.0005428219993247099,0.1840993889634708,0.1763445410839715,74150,400,0.09225411624715556,-0.9170462838842623,-12.436561169555075,-7.711327233183236,0,0,21548.2,2394950,129050,2,2.6381526171194105,2.4354464638445585
22000,9.45,459.7,0.00045565383284861997,0.0005036764514906224,0.18771798605653917,0.20851361750738004,133150,1350,0.07147427916548327,-0.9060671071521962,-10.441044885165033,-10.928732427553161,0,0,21548.2,8803700,1724600,2,2.1762061877908496,2.672053789453678
22050,7.05,505.5,0.00036417831050722344,0.00040854703539410783,0.19104313719977417,0.207670710116495,53700,500,0.05483417148891451,-0.9292056780905757,-8.629393221262069,-8.123884780748993,0,0,21548.2,2981900,158500,2,1.7701278900636062,2.1586212008963344
22100,5.6,564.9,0.00029556046121161257,0.00042143896144541796,0.1967968372905473,0.2619728785442381,178850,0,0.04382014006593147,-0.8994525784918382,-7.420797982831369,-15.39854737849133,0,0,21548.2,4226150,389250,2,1.4798700368224882,2.8089896693352268
22150,4.5,614.55,0.00024061944425215082,0.00037942748717115953,0.20274362857690814,0.2778752391832922,25350,0,0.035301047099650096,-0.9055699688277522,-6.403814530273336,-15.607629193675498,0,0,21548.2,2591650,72850,2,1.241186551182928,2.6824878649769555
22200,3.95,652.5,0.0002035031435966571,0.0002609212288047036,0.2115833317657424,0.23724548441633436,103400,7250,0.030340294362527637,-0.9525801185079541,-5.891617947005355,-6.155671829060796,0,0,21548.2,6069100,158950,2,1.0954982818548247,1.5749490073692811
22250,3.6,703.75,0.00017576280773548843,0.0002500400553439079,0.2214306755828248,0.2596564253019626,69450,0,0.02686936789010853,-0.9496702252955792,-5.567314293885406,-7.537085092770816,0,0,21548.2,5933150,38250,2,0.9902022151197741,1.6518392716329866
22300,3,753.15,0.0001462031961129958,0.00022244753430372913,0.22773755203693616,0.27045840824066597,144750,0,0.022310522861742354,-0.9542322111239459,-4.894317913629302,-7.140203115451427,0,0,21548.2,5044300,67900,2,0.8471311306598657,1.5306898793795527
22350,2.75,803.65,0.00012758413562288134,0.00020873298992423004,0.2371620272288859,0.28813132363757,23700,50,0.019925125143616215,-0.9542513854497763,-4.628025409059197,-7.803377048974009,0,0,21548.2,2472500,55400,2,0.7698408573301281,1.5301735660643618
22400,2.4,848.05,0.0001090191872506249,0.00012182266928751416,0.2445683956830852,0.2527615988440782,38100,0,0.017174461110360112,-0.9795883644858586,-4.202470640646033,-1.6418759332338932,0,0,21548.2,4150900,41200,2,0.6783633894838964,0.7834266335821002
22450,2.15,851.6,0.00009462740401422087,NaN,0.2526523615425268,NaN,52250,0,0.01512202351293366,NaN,-3.890305059508632,NaN,0,0,21548.2,1412500,0,2,0.6082742258649231,NaN
22500,2.1,957,0.00008621952387579352,0.00018727006987707625,0.26359788270831097,0.3524421858674275,155500,50,0.01425758873768881,-0.9486206333704793,-3.8560431488522022,-11.566825694908314,0,0,21548.2,8430200,419150,2,0.578238047765462,1.67925011013472
