Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,540.75,9.5,NaN,0.00032857652000910795,NaN,0.2311940202601979,200,171000,NaN,-0.06023177344135644,NaN,-10.668978362510469,0,0,21248,49250,2536400,2,NaN,1.879257833630227
20750,490,12,NaN,0.00039652163893701164,NaN,0.2264388845712487,100,84950,NaN,-0.07477065768641024,NaN,-12.334812004512727,0,0,21248,7950,1012300,2,NaN,2.221217804965263
20800,446.25,15.3,NaN,0.0004764814548585833,NaN,0.2222586927720813,900,219850,NaN,-0.09314040192789455,NaN,-14.258832769433626,0,0,21248,165450,4473100,2,NaN,2.6198595190369223
20850,395.9,19.7,NaN,0.000568352955986538,NaN,0.21886606626206254,300,106850,NaN,-0.11629748122598149,NaN,-16.465298334628372,0,0,21248,15050,1005200,2,NaN,3.077299752933787
20900,357.5,25.45,0.000419637769956557,0.0006698983644616286,0.12986611926598876,0.2160832213006671,2600,271450,0.9601899216301925,-0.14477174393209657,-7.357260537088047,-18.880784797237858,0,0,21248,165200,3887100,2,1.348166961171256,3.580990835891022
20950,315.55,33,0.0007294377813602771,0.0007772468412851657,0.15231739810629794,0.21419677267219348,2500,187300,0.9005070702065301,-0.17941132834138485,-13.265112792719155,-21.479231723488862,0,0,21248,27800,772200,2,2.7485966508011854,4.118557515972886
21000,275.6,42.25,0.0009401548942510252,0.00088579601651902,0.16307323794571518,0.2121154704379415,31550,479650,0.8420972255228106,-0.21927505882793125,-18.083150757743635,-23.945070899499036,0,0,21248,1031200,6797450,2,3.7927599150312195,4.648141216521648
21050,234.7,54.1,0.0011248939939340545,0.0009876006295837358,0.1625562017230039,0.21111040734674702,6950,172950,0.7906522341889881,-0.26563042964056827,-20.848714985986444,-26.368859576107337,0,0,21248,51050,905050,2,4.523643666055445,5.157797038176808
21100,199.9,67.8,0.0012649830431641282,0.0010816940431116044,0.1683660183210094,0.20909467780101068,83250,416600,0.7226987149546569,-0.31607917041227773,-24.433106378033845,-28.23315766389059,0,0,21248,340000,2879250,2,5.268808232065994,5.59526503978008
21150,168,85.2,0.001362127794674407,0.0011509352351698975,0.17243017643787545,0.20896741823932716,37200,339550,0.6524106771874099,-0.3722244110744362,-27.085911870406566,-29.886190454752246,0,0,21248,283200,1442650,2,5.810377830677668,5.949804688995352
21200,137.3,105.15,0.0014407412970350788,0.0011994214596680363,0.1723027176790842,0.20828805658610222,372200,607800,0.5819962915876069,-0.43099583733832075,-28.274600254359342,-30.79521443436016,0,0,21248,2741100,5442450,2,6.141173665792621,6.180298184561575
21250,111.9,129.5,0.0014499156128780044,0.0012082569236492786,0.17488077933923413,0.20986406085820977,356700,357800,0.5088477037917678,-0.4916149463119668,-29.018289970806226,-31.32790785636406,0,0,21248,1411550,2063750,2,6.272751067381302,6.272932454983584
21300,89.4,156.75,0.0014208917040185061,0.0011905938980125374,0.17628577204678553,0.211248228372954,465950,346600,0.43723514886944953,-0.5514386575859944,-28.679845873645814,-31.08115149288631,0,0,21248,4813800,4755250,2,6.196571813051455,6.221999536407682
21350,70.45,187.75,0.0013487293654723645,0.001141021611782871,0.17781177736067977,0.21399905469204644,246850,77200,0.3689475779183948,-0.6085074300137563,-27.530486340076042,-30.351685005628454,0,0,21248,2239150,1359850,2,5.932784630272042,6.040584610328972
21400,55,221.85,0.0012406268441092249,0.0010695142063620819,0.17983286542580842,0.21746485176927985,328100,107100,0.30627117004330434,-0.6613253230055438,-25.775277830247656,-29.141629185287478,0,0,21248,5728700,3715850,2,5.519293445190056,5.753722039548915
