Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,673.75,5.7,0.00016979798577748673,0.0002111413465991969,0.221762918665881,0.24233778831537486,50,18900,0.9743636411498925,-0.03702882225097851,-8.20470493137863,-7.633756094106245,0,0,21364.2,47850,2211700,2,0.9417418361371614,1.2796901529847495
20750,609.55,6.85,NaN,0.000252617531845514,NaN,0.23537788069103407,0,33600,NaN,-0.04455728501582922,NaN,-8.607343944609436,0,0,21364.2,9000,865300,2,NaN,1.4870978198417342
20800,577.05,8.45,0.0002813198044289234,0.00030475375817440856,0.21867734291445665,0.22944374671997575,50,55550,0.9534458856166002,-0.05458804736595014,-11.345981233712319,-9.855479498170931,0,0,21364.2,162800,4481000,2,1.5385602085556085,1.7487820904932836
20850,528.65,10.8,0.00034229742115185604,0.0003703515165436513,0.21218196960583216,0.2251861832907788,0,29700,0.942649535368503,-0.06839653540619253,-12.54471267924722,-11.521978631843632,0,0,21364.2,12700,1036000,2,1.8164460554846305,2.0857692887443955
20900,480.7,13.95,0.0004165731347578215,0.00044804892930634085,0.2058207922357687,0.22161112063496777,0,43950,0.9290276585496496,-0.08603753316773496,-13.90837313654588,-13.481076306670802,0,0,21364.2,66400,3424700,2,2.144326462077791,2.483289743454232
20950,436.1,17.75,0.000525182116909086,0.0005357073919286163,0.21004800789638836,0.21736559594010918,0,34450,0.9007387263298139,-0.10685727141459493,-17.280339437169978,-15.481424020655776,0,0,21364.2,24350,944750,2,2.7589186662539213,2.912251289857246
21000,390.2,22.8,0.0006273465447123847,0.0006349960984005265,0.2047198943478134,0.21392744422178409,1700,129350,0.8773014954315355,-0.13293759996934004,-19.165528106548987,-17.741693971526665,0,0,21364.2,714350,7262700,2,3.212017924568391,3.3974099993105837
21050,341.05,29.3,0.000737818023562326,0.0007428516850134279,0.18736271495578918,0.21092946635342352,50,49600,0.8635602120940546,-0.16455833581787888,-18.88612644532394,-20.134242206599488,0,0,21364.2,38300,652500,2,3.4573459005408638,3.9187699380902274
21100,303.8,37.35,0.0008667639359543464,0.0008557541047857294,0.19865453489018897,0.20786013109621007,1450,94850,0.8088481317627141,-0.20160926717500632,-23.910959190644757,-22.46750926021069,0,0,21364.2,166000,2802250,2,4.306353900563942,4.4486740742004125
21150,265.9,47.2,0.0009788838548430768,0.0009697468825960506,0.20103588846166226,0.20467611476612443,2650,47150,0.7594305556965522,-0.24433179065206007,-27.10936747209955,-24.612404159353705,0,0,21364.2,63550,996700,2,4.921700252641364,4.964047833590925
21200,228.1,59.2,0.0010906436327643826,0.0010792102533612202,0.19852148928432023,0.20150265063863956,20950,123400,0.7097150199964003,-0.2929446018317871,-29.09679687843229,-26.452505278981853,0,0,21364.2,660450,4925550,2,5.4150290887121,5.438726594286116
21250,192,74.9,0.001196663924248865,0.0011667163299635699,0.19458077588028883,0.20046827687673371,21000,78350,0.655392532127512,-0.34871385170817487,-30.38362099958988,-28.18990694735233,0,0,21364.2,189900,1396900,2,5.823479224690126,5.849534881027019
21300,160.75,93,0.0012634524096710596,0.0012358742389436308,0.19409910170442451,0.19866948745127527,95400,199750,0.593797101476093,-0.40812153183807504,-31.62608824967727,-29.179995493707505,0,0,21364.2,1431200,4606750,2,6.133280322036992,6.140671317316954
21350,132.25,114.45,0.0013034490913657942,0.0012744672744348623,0.19298417803802573,0.19739229944982994,162300,196400,0.5296920354622648,-0.4707710444999727,-32.01729925998351,-29.52549679361324,0,0,21364.2,1061100,2023800,2,6.291094070725587,6.291718674801984
21400,106.55,138.9,0.0013141287813011762,0.0012830007065804895,0.191170881269267,0.19585252235704603,269050,184100,0.46405599893895333,-0.5348805954457461,-31.48900712525991,-29.038622775605653,0,0,21364.2,4560600,5126450,2,6.2830435555567625,6.284438286337552
21450,84.7,167.35,0.0012829628918032399,0.0012502945055590886,0.1902569415755984,0.19559256075054948,104900,58150,0.3988139078773851,-0.5982624087460344,-30.29313576238893,-27.967220919695233,0,0,21364.2,2245250,1534300,2,6.1047095693499305,6.116106742203838
21500,66.7,198.75,0.0012121296700441319,0.0011884588574739066,0.19043147375593503,0.19506163951065453,265050,109050,0.33675627785486,-0.6593904318079935,-28.545727274715283,-26.13320858813054,0,0,21364.2,9178650,4897800,2,5.772955520991527,5.797842627860379
21550,52.4,234.1,0.0011097512309388802,0.0010932793411962181,0.1919723247721824,0.1963607795020494,85850,24750,0.28052113904357534,-0.7149056379002723,-26.45649980624495,-24.032861495930494,0,0,21364.2,3254200,1241150,2,5.328128137096777,5.369035681956066
21600,40.95,272.65,0.000991235489020007,0.0009799406024753252,0.1940927057398226,0.19897621425844433,133450,33700,0.2308392970069567,-0.7634467116993596,-24.07658848159348,-21.772045954298967,0,0,21364.2,8178000,3080450,2,4.81167690996571,4.876534681206924
21650,31.95,314.45,0.0008668294639742896,0.0008594316184025187,0.1968257954306201,0.20418197043673894,81650,7950,0.18825230183054373,-0.8028111346999434,-21.591173667867167,-19.783384853087966,0,0,21364.2,4616600,958200,2,4.267033781435104,4.38873258354016
21700,25.55,356.7,0.0007455711556669898,0.0007460153169208166,0.20170262964885904,0.20656816265022163,197400,25250,0.1545494138431486,-0.8395258585243149,-19.453714296320875,-17.159242560761584,0,0,21364.2,10445900,2882850,2,3.7610669062556745,3.854087160870285
21750,20.35,401.55,0.000634997608633761,0.0006401166372678764,0.20633180450777322,0.2120900067574366,69550,3950,0.12617885253175026,-0.8671059241811976,-17.301398889280343,-15.162885027262066,0,0,21364.2,4758100,905300,2,3.2767904349919164,3.3953904446593164
21800,16.15,449.4,0.0005360729876125651,0.000553918107084669,0.2107572146634663,0.22420016327538864,101750,2250,0.10249452356868745,-0.8830052024500699,-15.212069112152687,-14.508867158514153,0,0,21364.2,8758800,1971200,2,2.8256396457819717,3.10593160291555
21850,12.9,498.7,0.00044999878129336763,0.0004872613535230938,0.21552586458877288,0.23999010496926143,22450,500,0.08338316996844541,-0.8924428939776037,-13.333153576877082,-14.60772986471596,0,0,21364.2,3059300,291900,2,2.4256108949790876,2.9245948038840095
21900,10.55,541.9,0.0003782740404818599,0.00039714035777551606,0.22140407828259717,0.2310905263037144,95600,300,0.06877250792668266,-0.9224229969683403,-11.811296509577382,-10.21772288363888,0,0,21364.2,5423450,661750,2,2.0946070251063555,2.295284719754687
21950,8.6,589,0.0003169257947512819,0.0003301580138858285,0.2269184777241548,0.23333465577581877,43550,0,0.05656605933449058,-0.9381778501577716,-10.382321126345055,-8.137370412219132,0,0,21364.2,2761350,127900,2,1.798613507517614,1.9266884376008946
22000,7.4,639.7,0.000270140427521582,0.0003035096887537435,0.23475175537181242,0.2525216118509811,116300,2050,0.048279089057496935,-0.9385825294530211,-9.46066983541001,-8.988590820994704,0,0,21364.2,9675050,1615850,2,1.5860206310667335,1.9168207992310544
22050,6.35,685.55,0.0002303766933993478,0.00023082551038603228,0.242130543556082,0.24236096465089227,13600,0,0.04117124783870127,-0.9586101050140667,-8.574937257790578,-5.292596027880374,0,0,21364.2,2611600,154100,2,1.3950780917278836,1.3991261638432542
22100,5.7,736.4,0.00020035342338805724,0.00022018722642117553,0.2512389774503493,0.26270253119425363,31300,150,0.036295017290086246,-0.9568684505787437,-8.02189935447889,-6.312446751590947,0,0,21364.2,5035050,332750,2,1.2589085576672323,1.4466610190127889
22150,4.95,815.85,0.0001723017344684565,0.0003102457498915564,0.2585468758943169,0.4042279024540642,20700,0,0.03128746807919755,-0.8813769287002292,-7.30031993116186,-28.733852705569337,0,0,21364.2,2167450,71900,2,1.1141389178777417,3.1364800528962546
22200,4.5,836.1,0.00015144878209086006,0.00018243287579962955,0.2676101805046906,0.2889598218197129,56400,650,0.027919059150776613,-0.9615226998248094,-6.869662235353539,-6.3023226961219425,0,0,21364.2,6009000,117200,2,1.0136285099159972,1.31841145024549
22250,4.25,890.55,0.00013585100336879476,0.00020267197782134394,0.2781015295619815,0.33294344167062184,9000,50,0.025666914670379955,-0.9477386586882496,-6.650405336423712,-10.85907307440203,0,0,21364.2,5242000,37900,2,0.9448799401036778,1.687619641625523
22300,3.75,950,0.00011840194702285932,NaN,0.2852968147901087,NaN,26650,0,0.02246575625255003,NaN,-6.096611070440334,NaN,0,0,21364.2,4231500,65450,2,0.8448238545226566,NaN
22350,3.5,993.3,0.00010620580269104832,NaN,0.2947586479644652,NaN,4550,0,0.020532045151678113,NaN,-5.834264737506677,NaN,0,0,21364.2,2393500,55050,2,0.7829340886812223,NaN
22400,3.1,1051,0.00009303530761212054,NaN,0.30166605538143687,NaN,21800,0,0.018055653032212862,NaN,-5.350623885738212,NaN,0,0,21364.2,4043200,40500,2,0.7019151939992154,NaN
22450,3,851.6,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,21364.2,1479450,0,2,NaN,NaN
22500,2.85,1135.95,NaN,NaN,NaN,NaN,53400,0,NaN,NaN,NaN,NaN,0,0,21364.2,8337400,400200,2,NaN,NaN
