Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,697,6.9,0.00023421901841741096,0.00021878969258728447,0.2661898351859903,0.2566348210209099,50,70550,0.9526134720371509,-0.04155045708812422,-13.30698997765808,-8.891208614375556,0,0,21382.55,49600,2167250,2,1.5619594234460297,1.4066905315759228
20750,871.55,8.45,0.00027630449908036227,0.00026126185517086705,0.78320129597087,0.25115915534739036,0,47500,0.7095097118290938,-0.050442560606501985,-108.25676141235812,-10.159537515974849,0,0,21382.55,0,802150,2,5.421475228028767,1.6439217592379336
20800,609.55,10.45,0.00036862916777471083,0.000312057755658472,0.29094781304611506,0.24612953045813543,0,87450,0.9043605381873687,-0.061581877590059536,-22.318775858855567,-11.641639674150506,0,0,21382.55,163500,4247850,2,2.6869582385866813,1.9242204574815942
20850,620,12.9,0.00041898888766771003,0.00037107042553250803,0.43165174410443785,0.2409711889767935,0,40500,0.7923106966128484,-0.07498423465761823,-51.31011569437826,-13.253514803747391,0,0,21382.55,12800,1052550,2,4.530979826676899,2.240152511465655
20900,509.95,16.5,0.00046110046640141,0.0004422807846594882,0.2547980416748554,0.23798805891993152,50,100150,0.8916117410261563,-0.09316650081168737,-21.50162440973353,-15.388827547473614,0,0,21382.55,67400,3288600,2,2.9433897351004106,2.636995337529015
20950,473.75,20.65,0.0005399330545849777,0.0005205339851351729,0.27591879638515243,0.23388117365034525,0,36300,0.8473584490727056,-0.11383442978628992,-28.36312072081598,-17.46620347834523,0,0,21382.55,24600,826650,2,3.732306715817522,3.0500044825530477
21000,415.45,26.15,0.0006082473810209698,0.0006076956630800835,0.23228908675374416,0.23085053500358257,2800,253600,0.8589436602695385,-0.1395149369343317,-23.221332860683845,-19.833282965493854,0,0,21382.55,721500,7165650,2,3.5396895838737787,3.5145776749131836
21050,383.2,32.7,0.0006852659235312891,0.0007009196950359311,0.2551375133462068,0.22726494747744688,0,42900,0.8037249719210879,-0.16904332652556037,-30.43376937746856,-22.128302805832504,0,0,21382.55,37900,564600,2,4.380155998991085,3.9907713331232233
21100,329.15,40.6,0.0007995808186317631,0.0007988588645747342,0.2228453731217188,0.22347108065615195,1500,177950,0.7974498785768086,-0.2031240537219871,-27.35460235308953,-24.33066705772373,0,0,21382.55,167500,3463900,2,4.463978684906585,4.472470776755437
21150,291,50.9,0.0008900606751967092,0.000895459741374634,0.2236710737316376,0.22115437526977247,1100,117200,0.7538361521418336,-0.24369526145027312,-30.242142686950604,-26.643003409701926,0,0,21382.55,58100,869100,2,4.987530444099118,4.9613255442705215
21200,252.25,62.8,0.000986130907184246,0.0009895408831099687,0.21906023549584203,0.21798138070185963,10450,244150,0.7105959285925991,-0.2884212166107998,-31.860704921904894,-28.516405781759058,0,0,21382.55,448550,3982950,2,5.411955843571327,5.403924399730243
21250,216.15,77.8,0.0010729106709526399,0.0010690883428762594,0.21536296496792912,0.2162869131382174,3850,124500,0.6615267474480564,-0.33902841645264165,-33.23959157686134,-30.226678617478225,0,0,21382.55,105750,1125650,2,5.78882885606879,5.792952403012671
21300,184.1,94.95,0.0011338622280798885,0.001135860495473283,0.21428325166495144,0.21387832862458045,46050,347550,0.6066142437288344,-0.3931290431404856,-34.51136808343178,-31.27006618879615,0,0,21382.55,916800,4047300,2,6.08701875291824,6.086223556008987
21350,153.75,115,0.0011827559970143885,0.0011812428439167497,0.21144836865919237,0.2117229320022973,70800,255600,0.5493966177625575,-0.45058788711166514,-34.846380873129796,-31.70444621264213,0,0,21382.55,490600,1619800,2,6.265498369796672,6.265607906368607
21400,127.15,138.1,0.0011999451752927907,0.0012009362097523035,0.20996574957619257,0.2097923003823019,249500,499500,0.48979289070183624,-0.5101494088088511,-34.6727843433382,-31.45080776771246,0,0,21382.55,2753250,5216550,2,6.311985379917819,6.311979915294005
21450,103.2,164.2,0.0011931559041844441,0.0011935215144073348,0.20792670535865154,0.20786075222512249,127750,205400,0.4295165166092814,-0.5704362891889347,-33.66053077922296,-30.44606468898615,0,0,21382.55,1587100,1692900,2,6.215321387527324,6.215253836314808
21500,82.65,193.2,0.0011552965991594754,0.001159224723865235,0.20651139838865307,0.20572070946911541,298700,168700,0.37023631318876576,-0.630195139719005,-32.02548653119056,-28.67919804328076,0,0,21382.55,8548250,5518750,2,5.9771429985137825,5.97450284469707
21550,66.15,227.25,0.0010837290402767562,0.0010830498936802227,0.2070782876458229,0.20724899844689768,99850,53500,0.3149700065616023,-0.6848133097393295,-30.099614276913645,-26.907515313626273,0,0,21382.55,2948100,1377200,2,5.622266140798712,5.623374771933831
21600,51.95,262.9,0.0009962880719402935,0.0009964831039912135,0.20703036714288445,0.20696161964086576,185000,48300,0.26332004583208274,-0.7366790364029916,-27.576508761726778,-24.332236174841814,0,0,21382.55,7598800,3405600,2,5.167436002955431,5.166731313850456
21650,40.5,301,0.0008942906444725288,0.000895915804768119,0.20764299938922925,0.20663756569453948,164450,21650,0.21720923306579346,-0.7838575075554696,-24.835572476986925,-21.40141285915501,0,0,21382.55,4382300,1084750,2,4.652132811941847,4.638019803390143
21700,31.65,340.35,0.0007855526858835194,0.0007878455908182673,0.20943839303231376,0.20391887226267036,255600,56100,0.17784449109254039,-0.8286241921873283,-22.14357772876355,-17.810285379255724,0,0,21382.55,10575600,3090650,2,4.121807816828631,4.024895908715484
21750,25.05,386,0.0006789653164473727,0.0006789881344759686,0.2127309138124517,0.21278602944014816,109400,2850,0.14566109462203838,-0.8542042497826029,-19.704849756504327,-16.45641203349152,0,0,21382.55,4693050,935900,2,3.618547843673344,3.6196069994690885
21800,19.6,430,0.0005793488453859926,0.0005774259424985394,0.21555465845476826,0.21391059180279648,296900,6900,0.11798883210858911,-0.8837544489908603,-17.232831620754457,-13.647321826694178,0,0,21382.55,8599400,2051100,2,3.1286262331768384,3.0944587999580153
21850,15.1,475,0.00048751203516997214,0.0004808665988043496,0.21777305958406956,0.213981191607237,93050,1300,0.09425850094525283,-0.9095722935419432,-14.778857570836097,-10.798376398758483,0,0,21382.55,2982200,296150,2,2.6597793994282743,2.577842249019866
21900,11.85,520,0.00040772404560631656,0.00037933156807728693,0.22128331090677356,0.20844187726011326,101000,2450,0.0758715064307044,-0.9360100353839313,-12.74435767283676,-7.237906070648812,0,0,21382.55,5468700,687300,2,2.260326149381044,1.9808887513978064
21950,9.3,567.15,0.00033861871773686815,0.000297056107078982,0.22488184494827812,0.20747353011436195,77500,550,0.06090808902353674,-0.9532895906683453,-10.918202575288948,-4.860176066912539,0,0,21382.55,2603750,131900,2,1.9077500785091581,1.544035585859414
22000,7.65,619.05,0.0002842255685583546,0.00029121722109197814,0.23069302658631363,0.23405028979855452,205800,1100,0.05039485735853108,-0.9470168052275714,-9.633370003543474,-6.853462406321995,0,0,21382.55,9223850,1632300,2,1.6426828930557609,1.7075851143054623
22050,6.3,654.15,0.00023834639663450425,NaN,0.23635435643222902,NaN,51650,0,0.04171966492223921,NaN,-8.471379940979032,NaN,0,0,21382.55,2797700,155900,2,1.411329195866554,NaN
22100,5.5,716.8,0.0002044946549002107,0.000211779771151435,0.2443615056844017,0.24824920708775014,66900,6550,0.03601074468577505,-0.9616088805460258,-7.7618817285841155,-4.971685613447477,0,0,21382.55,4595500,378500,2,1.2519035674552204,1.3171294743477941
22150,4.7,742,0.00017418775382824203,NaN,0.2511429824231537,NaN,43500,0,0.030639849249848878,NaN,-6.978023742067307,NaN,0,0,21382.55,2119100,72350,2,1.095960217705695,NaN
22200,4.15,809.5,0.0001507158124553063,NaN,0.25906210148687014,NaN,31500,1050,0.026725010712506,NaN,-6.419793322475644,NaN,0,0,21382.55,6237250,120000,2,0.9781801079413411,NaN
22250,4,858.7,0.00013612464606553755,NaN,0.2704533465041239,NaN,25150,0,0.024911883623483098,NaN,-6.314962618795889,NaN,0,0,21382.55,5459400,38000,2,0.9223276893993047,NaN
22300,3.55,910,0.00011868785296065742,NaN,0.2780364338190935,NaN,18700,50,0.021874488732815917,NaN,-5.815714921028681,NaN,0,0,21382.55,4100750,67100,2,0.8267307793023388,NaN
22350,3.2,827.35,NaN,NaN,NaN,NaN,6550,0,NaN,NaN,NaN,NaN,0,0,21382.55,2410250,55300,2,NaN,NaN
22400,2.95,1004.55,0.00009314474127442489,NaN,0.2947978606360008,NaN,3650,0,0.017616638271172373,NaN,-5.125643343036991,NaN,0,0,21382.55,4060050,40650,2,0.6879213558291356,NaN
22450,2.85,851.6,NaN,NaN,NaN,NaN,10050,0,NaN,NaN,NaN,NaN,0,0,21382.55,1481650,0,2,NaN,NaN
22500,2.6,1101.5,NaN,NaN,NaN,NaN,49200,200,NaN,NaN,NaN,NaN,0,0,21382.55,8457600,409200,2,NaN,NaN
