Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,868,2.7,0.00011275071649630089,0.00010321700773608086,0.27112457699049036,0.26391033214375875,50,26400,0.979750159524153,-0.017620776283848935,-8.270207472259159,-4.519814713380476,0,0,21558.65,54150,1944850,2,0.7785176316729375,0.6937259063232175
20750,871.55,3.2,0.0002846148705211118,0.00012287465809857724,0.4902530662960976,0.2571157052922009,0,9950,0.8598346795652704,-0.02097852131241447,-46.1596991115369,-5.103654776590844,0,0,21558.65,0,709850,2,3.5535150650136123,0.8045836123929337
20800,772,3.95,0.00019168805133259567,0.0001490768800531289,0.279780386708356,0.2518046855825523,100,36050,0.9602635212450117,-0.025747730534865204,-12.501572510787692,-5.934469770227868,0,0,21558.65,164150,4143950,2,1.3658171559520014,0.9559922185384288
20850,700.85,4.85,NaN,0.00018016585032447076,NaN,0.24617219853456251,0,45850,NaN,-0.03146374162061841,NaN,-6.849195799354052,0,0,21558.65,12800,946650,2,NaN,1.1295143038375834
20900,672.65,6,0.00024054347338138885,0.00021804566881044736,0.25326804850547585,0.24075711815329787,0,56950,0.9534852299458059,-0.038636906453752104,-12.768594628283076,-7.9213687545578875,0,0,21558.65,65750,3150600,2,1.5515087771623874,1.336924418531712
20950,623.25,7.45,0.0002746035878851513,0.0002636281152435513,0.24116136268880098,0.23541682836381364,0,19750,0.9483722240910746,-0.047530307428966585,-13.105730963651851,-9.147849082730907,0,0,21558.65,24100,928300,2,1.6865304686012363,1.5805545312100737
21000,578,9.5,0.00035081942184057933,0.000320413400708123,0.24891785929798826,0.2313225332987483,3150,90700,0.9264484003466029,-0.059461078378790354,-16.714735997121757,-10.72291871248324,0,0,21558.65,721050,7209050,2,2.223923996018836,1.88759520806647
21050,527.35,11.85,0.00038973019276760426,0.0003848863236134628,0.2288136592820552,0.22613320595995304,0,22400,0.924402068196833,-0.07316191557865911,-15.869323864395687,-12.293173788405994,0,0,21558.65,37150,594600,2,2.2710476887993836,2.216547661787839
21100,480,14.8,0.000461998752490142,0.0004602600081909391,0.2220609953966397,0.22097327799496874,50,84350,0.9089323197125616,-0.08993870478095564,-17.34171027046188,-14.016541166762195,0,0,21558.65,154600,2674050,2,2.612722829573991,2.590140090927004
21150,435.45,18.45,0.000554444285296704,0.0005470556362906542,0.22239831180510738,0.21568044106068596,50,34150,0.8826845022051705,-0.11021245293765938,-20.220736323148298,-15.843984478741318,0,0,21558.65,47450,679400,2,3.1402892520647896,3.004848046706464
21200,392,23.15,0.0006506375058255272,0.0006460986412518793,0.22171156147568644,0.21080701201353041,1300,132700,0.8527554485856,-0.13522091966282282,-23.03528504826208,-17.84098587546085,0,0,21558.65,316650,3696500,2,3.673733851677249,3.468679193967702
21250,347,28.4,0.0007532671931754708,0.000756316613275147,0.21342750768421095,0.2043966944627996,250,72600,0.8262181274167391,-0.16343677205610083,-24.441358894606648,-19.586030075838703,0,0,21558.65,51950,1295000,2,4.094300374044241,3.9369306374645157
