Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,729.25,5.5,0.00018009406085034673,0.00018626489974587934,0.2525054822592197,0.2561695526187412,300,64050,0.9677540114757218,-0.0341090790358549,-10.175744802631813,-7.5709940289234785,0,0,21418.05,49350,2103550,2,1.1430551638790092,1.199376458450091
20750,871.55,6.6,0.000283256409183665,0.0002217056588011172,0.7352665094669326,0.24962076173326045,0,97550,0.7306404346623715,-0.04089893257133607,-98.40451349509325,-8.549091592378918,0,0,21418.05,0,784800,2,5.235058239523069,1.3910875688899027
20800,635.8,8.05,0.0002976926750891786,0.00026519807702143905,0.2633391788707925,0.24369154338875124,550,231700,0.93657498742557,-0.04959134087564401,-15.850493553418316,-9.73656797384924,0,0,21418.05,163600,4214450,2,1.9705189381282,1.624455491191542
20850,569.4,9.8,NaN,0.0003164067421758959,NaN,0.23752895030129328,0,81850,NaN,-0.06002152487877804,NaN,-11.024246612478473,0,0,21418.05,12750,1059900,2,NaN,1.8891187824561595
20900,536,12.35,0.00037518241920774713,0.00038004029599041615,0.23036751722695428,0.23310920333823718,100,220900,0.9280474959696848,-0.07423871923642801,-15.38066988500576,-12.737631931732938,0,0,21418.05,67750,3293800,2,2.1725046194096915,2.226824829856244
20950,476.1,15.45,0.00021261823358312848,0.000452986124070575,0.1490111323111361,0.22832812472116729,0,73450,0.9790421214991563,-0.09119147742455215,-6.009676508526586,-14.545741856302312,0,0,21418.05,24550,876300,2,0.7963724142496044,2.5998081208890778
21000,443.35,19.6,0.0005354322078768175,0.0005374157817498395,0.22270290634675144,0.22449421098854597,4800,243900,0.8890962957997887,-0.1126616938302901,-19.448950030511202,-16.656006461500592,0,0,21418.05,719900,7136750,2,2.997280332150806,3.032581976585729
21050,395,24.6,0.0006229265306590655,0.0006309067168546196,0.20859848684444016,0.2201602404423453,200,141800,0.8747854796351447,-0.1378309642600417,-19.7577444327006,-18.7714115747121,0,0,21418.05,38050,573350,2,3.266216505667573,3.4914114297287924
21100,354.6,31,0.0007335165348671511,0.0007329902699850443,0.21452375207297086,0.2163547405408908,1550,979250,0.8336398846548172,-0.16830869934432807,-23.813219129958522,-21.016966731667367,0,0,21418.05,166900,3464050,2,3.955325960698747,3.986223200628539
21150,313.05,39.15,0.0008412286471173383,0.000839938262663152,0.21215091313945905,0.21314254695469756,1700,84800,0.7963432758272471,-0.20465752454031744,-26.2813858036209,-23.31690389528893,0,0,21418.05,58150,915250,2,4.485965677727799,4.500020622919966
