Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,701.4,8.75,0.0002891213120636992,0.00024009217184621273,0.3069666008353558,0.2678315866330669,0,322150,0.9256923731563902,-0.04916925562422262,-19.882747010036944,-10.624768480476835,0,0,21379,49950,2025550,2,2.2227117072116154,1.6104665176052553
20750,871.55,10.65,0.0002755946446434276,0.00028368000454961055,0.7878337352593614,0.26258644152759847,0,250500,0.7075365624096972,-0.059206361896865956,-109.19800915217247,-12.055905120161627,0,0,21379,0,768250,2,5.437725162202836,1.8655759259211562
20800,584,13.1,NaN,0.00033505002611662534,NaN,0.25793223510741287,250,570100,NaN,-0.07170002046118949,NaN,-13.725076995594678,0,0,21379,162650,4278450,2,NaN,2.164348459809196
20850,620,16.2,0.00041857766947555323,0.00039430982506541125,0.437801275403871,0.25366290424104443,0,259300,0.787667523387906,-0.08696422221430901,-52.631918812673256,-15.604989416616545,0,0,21379,12800,928600,2,4.589495874578307,2.504992701294632
20900,492.5,20.2,0.00036141862354101387,0.0004617904440910391,0.1952518627990413,0.25008811422350974,100,422500,0.9446555320191385,-0.10574572649554358,-11.551318357929116,-17.742221690539086,0,0,21379,65150,3477050,2,1.767329876770814,2.8923436998252425
20950,451.05,24.8,0.0005047733226692917,0.000535610282932811,0.21590642851573208,0.24560923911265428,650,283500,0.9022755618841724,-0.12703947884392877,-17.529438841180845,-19.819613628725058,0,0,21379,23950,977150,2,2.7294420217146023,3.294621374616144
21000,405.9,31,0.0006031540455418658,0.0006165880687509466,0.21317214875543206,0.24276588702175197,3750,813050,0.8769822485430935,-0.15362845810342396,-19.885385532122633,-22.255998583924836,0,0,21379,719350,7241900,2,3.2201093042251343,3.7488208176144653
21050,368.4,38.1,0.0007078092783115463,0.0007020263110376066,0.22685278809309561,0.23891642890325526,0,195050,0.8288154831470927,-0.18334468507066923,-25.384004423744578,-24.497487671860874,0,0,21379,37800,604750,2,4.021353745829513,4.200599822611148
21100,322.35,47.2,0.0008166804935447321,0.0007889527502729013,0.21389202347696784,0.23626702313503084,7350,464050,0.8040663832608351,-0.21858917165667122,-25.900529680621744,-26.86808344256541,0,0,21379,157050,2975550,2,4.374804774040477,4.66837795554362
21150,284.4,58.3,0.0009137619316967175,0.0008733004275963857,0.2157807003203472,0.23406109932955424,1250,281750,0.7582649161931745,-0.2586473420413275,-29.006468818014614,-29.118889909174086,0,0,21379,50750,663400,2,4.938073672010137,5.119232084041143
21200,246.7,71.05,0.0010101059662352026,0.0009538650145061928,0.21346432689313038,0.23115824737933374,27600,942950,0.7118354845034414,-0.3024232066370479,-31.045077109152896,-30.933727521793166,0,0,21379,381150,3788150,2,5.400129196688302,5.5221502496694335
21250,212.35,86.5,0.0010883621647371435,0.001022443751767523,0.21285172362935545,0.22910660946541725,12450,447900,0.6594000094883539,-0.35085043891926987,-32.93873215714944,-32.466128343864796,0,0,21379,84750,1130000,2,5.801796783128122,5.8666333846616325
21300,179.2,104.4,0.0011600776607343358,0.001077033333710194,0.20976813294664284,0.22704142384130366,107850,942100,0.6046108076219731,-0.4026385497631475,-33.85772969725104,-33.456307645897624,0,0,21379,749650,3714850,2,6.094505626390324,6.124154692733434
21350,150.3,125,0.0011979064547781328,0.0011133448425711227,0.209045448436286,0.22509918822645697,122050,903700,0.545641545308344,-0.45707753026146253,-34.490028164688454,-33.83851150227998,0,0,21379,242850,1395450,2,6.271559211097277,6.276471139979597
21400,124.3,149,0.0012099480212527883,0.001123775496246068,0.20819256094670516,0.224186273448262,455450,1390950,0.48535798116860074,-0.5130739917321563,-34.362285048139405,-33.697640070946655,0,0,21379,1945250,5187200,2,6.308757395225132,6.309580445252575
21450,100.95,175.2,0.0011975450415616564,0.0011166624261040204,0.20674510818156752,0.2223017766714648,414050,532100,0.42482848338797086,-0.5694620159237829,-33.38645481712787,-32.700684930235816,0,0,21379,1276450,1866750,2,6.200675515890432,6.216940952110267
21500,80.5,205.35,0.0011582405869235016,0.0010785459051820497,0.20509513871626397,0.22228805956225547,817800,751700,0.3652143068825043,-0.6241889469397035,-31.655278160440975,-31.3369187070495,0,0,21379,7952550,6551300,2,5.949302499469759,6.004359332548628
21550,63.85,239,0.0010865605344829137,0.0010159507531934096,0.20494977329636585,0.22374601228394048,338550,224450,0.30927143029491705,-0.6752885896853019,-29.551403685974833,-29.644695095920753,0,0,21379,3167400,1580750,2,5.577162194423639,5.692982728452612
21600,50.65,275.75,0.0009915774454080505,0.0009365694307540764,0.20630583988919363,0.22653576581369095,735500,261800,0.2590450507085795,-0.7213786719215123,-27.24174337598386,-27.739212806753102,0,0,21379,7494150,3877000,2,5.123303302678208,5.3135976121269515
21650,39.8,314.65,0.000886648966583079,0.000850349792178863,0.20778493085455538,0.22950992215670435,380900,51950,0.2142085020745204,-0.7627535485173033,-24.644433537038324,-25.55175120401187,0,0,21379,4223450,1216050,2,4.61400080649432,4.8877724746749625
21700,31.15,356.25,0.000777774578671433,0.00076001450503165,0.20974800119140047,0.23450456939139505,579200,143800,0.1754310614977258,-0.7974225095986487,-21.97828914980893,-23.556935046404647,0,0,21379,10480800,3228950,2,4.0856718363865125,4.463598225070568
21750,24.95,397.45,0.0006720575293966814,0.0006745395309862296,0.21388124336724346,0.23503735383777472,380700,32500,0.14458306743476407,-0.8321689093514986,-19.705729701891197,-20.601029983785384,0,0,21379,4488050,965800,2,3.5999051402152538,3.9706005743248527
21800,19.7,441.75,0.0005742332330280016,0.0005912205050797744,0.21721306393140463,0.23990594651424502,682850,111650,0.1177604283497528,-0.8581707183616492,-17.335641947551835,-18.48394076982984,0,0,21379,8543850,2146250,2,3.1238212187159067,3.5522408706532294
21850,15.45,485.75,0.0004853005645049348,0.0005112982297591541,0.22034418541497666,0.2406532366080752,382000,2750,0.09516121863082047,-0.8844060962260241,-15.053426502075348,-15.626957528843079,0,0,21379,3211500,298950,2,2.678084628767517,3.0816116113888787
21900,12.15,533.8,0.00040684093832044337,0.0004491491471941949,0.22379809679035934,0.2519817023295551,404100,5450,0.07677078104092552,-0.8970914496170942,-13.001019344088874,-14.893431109829933,0,0,21379,5519400,709350,2,2.2803050127433684,2.8344675590393376
21950,9.85,573.9,0.00034181702551701353,0.00033802941267645036,0.22886413597840743,0.22703048835807293,216650,200,0.06303521747636731,-0.9384253052361239,-11.409283124535929,-7.8069646702213955,0,0,21379,2237300,132700,2,1.9592206002883534,1.9219875934446773
22000,8.05,631.05,0.00028706080217403554,0.0003537890092470841,0.2341906709932353,0.27577520956375945,456350,7150,0.05199081153907258,-0.9158037526640973,-10.021935976015667,-13.80624804600872,0,0,21379,9186300,1640150,2,1.683663863832504,2.443495064250047
22050,6.7,665.05,0.0002422206908197081,0.0000786754041536576,0.24019677098325615,0.17020154128277784,270650,50,0.043408280044211565,-0.9922301301494358,-8.8871161982271,1.8634125559777988,0,0,21379,2824200,155900,2,1.4571031899606692,0.335362406111546
22100,5.9,725.55,0.00020894710751809042,0.0002630840130722327,0.24852137267172494,0.28205178769428313,197850,350,0.037735523589687056,-0.9410132672850006,-8.199450448653845,-9.965920024312627,0,0,21379,4582350,380450,2,1.3005049603282062,1.8583829846785664
22150,5.15,719.5,0.00017997668554978105,NaN,0.2561401619232398,NaN,87050,0,0.03263881147300415,NaN,-7.496285399281671,NaN,0,0,21379,2321350,72600,2,1.154531628854029,NaN
22200,4.7,827.75,0.00015835741414241554,0.00023556390841039424,0.2654556976843614,0.3243406954535944,114950,150,0.02919654082278195,-0.9387738876131547,-7.079069591322745,-12.365583106287946,0,0,21379,6243250,122150,2,1.052791472590155,1.9134719524949912
22250,4.45,873.25,0.00014210044509757556,0.00018979263716455047,0.2761426986640948,0.31268489126079,140300,0,0.026879791141215154,-0.9554404725879185,-6.869430347585004,-8.406911346958948,0,0,21379,5790800,38000,2,0.9827451491164095,1.4862715443878576
